# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.0742551289079737
REDSHIFT_CMB: 0.0742551289079737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594041031263789 g_PS1 2578.2138 118.7311 18.97170267641987 0.05
OBS: -4.297020515631894 g_PS1 3565.8707 164.2144 18.619586026524036 0.05
OBS: 0.0 g_PS1 3613.576 166.4113 18.605157008086124 0.05
OBS: 4.297020515631894 g_PS1 3146.7409 144.9128 18.755347528684815 0.05
OBS: 8.594041031263789 g_PS1 2415.692 111.2467 19.04239609873338 0.05
OBS: 12.891061546895683 g_PS1 1723.8347 79.3855 19.408760925362042 0.05
OBS: 17.188082062527577 g_PS1 1300.7108 59.8999 19.714548126122487 0.05
OBS: 21.48510257815947 g_PS1 1032.1274 47.5312 19.965666735387035 0.05
OBS: 25.782123093791366 g_PS1 684.8607 31.539 20.4109944101898 0.05
OBS: 30.079143609423262 g_PS1 534.012 24.5922 20.681122366653927 0.05
OBS: 34.376164125055155 g_PS1 397.6012 18.3102 21.001380892844235 0.05
OBS: 38.67318464068705 g_PS1 331.8894 15.2841 21.19751669759309 0.05
OBS: -8.594041031263789 r_PS1 2059.9199 94.8628 19.21537415627492 0.05
OBS: -4.297020515631894 r_PS1 2805.5901 129.2022 18.8799394566056 0.05
OBS: 0.0 r_PS1 3613.9543 166.4287 18.60504335834954 0.05
OBS: 4.297020515631894 r_PS1 3221.6575 148.3628 18.729801577154188 0.05
OBS: 8.594041031263789 r_PS1 2854.5352 131.4562 18.861161507469184 0.05
OBS: 12.891061546895683 r_PS1 2396.0814 110.3436 19.05124609527529 0.05
OBS: 17.188082062527577 r_PS1 2033.1278 93.629 19.229588299414086 0.05
OBS: 21.48510257815947 r_PS1 1566.8846 72.1577 19.512407461227383 0.05
OBS: 25.782123093791366 r_PS1 1470.2162 67.706 19.581547017246663 0.05
OBS: 30.079143609423262 r_PS1 1164.9558 53.6482 19.834226408226563 0.05
OBS: 34.376164125055155 r_PS1 856.6583 39.4506 20.167980877530354 0.05
OBS: 38.67318464068705 r_PS1 770.5722 35.4862 20.28296669033217 0.05
OBS: -8.594041031263789 i_PS1 1760.1605 81.0584 19.386119340772865 0.05
OBS: -4.297020515631894 i_PS1 2326.3035 107.1302 19.083334075295966 0.05
OBS: 0.0 i_PS1 2368.0996 109.055 19.06400006747778 0.05
OBS: 4.297020515631894 i_PS1 2122.875 97.762 19.182688927887256 0.05
OBS: 8.594041031263789 i_PS1 1710.3413 78.7641 19.41729305126763 0.05
OBS: 12.891061546895683 i_PS1 1465.6128 67.494 19.584951860381544 0.05
OBS: 17.188082062527577 i_PS1 1472.1962 67.7971 19.58008578526514 0.05
OBS: 21.48510257815947 i_PS1 1332.392 61.3589 19.68841999224786 0.05
OBS: 25.782123093791366 i_PS1 1256.2107 57.8506 19.752343787243927 0.05
OBS: 30.079143609423262 i_PS1 1094.1029 50.3853 19.90235455987705 0.05
OBS: 34.376164125055155 i_PS1 928.9335 42.779 20.080038399103167 0.05
OBS: 38.67318464068705 i_PS1 753.7946 34.7135 20.306867445277405 0.05
OBS: -8.594041031263789 z_PS1 1342.9167 61.8436 19.679877340054812 0.05
OBS: -4.297020515631894 z_PS1 1715.7156 79.0116 19.41388674823827 0.05
OBS: 0.0 z_PS1 1789.4296 82.4063 19.368213479792892 0.05
OBS: 4.297020515631894 z_PS1 1405.9453 64.7462 19.630078916315416 0.05
OBS: 8.594041031263789 z_PS1 1235.8284 56.912 19.77010456912448 0.05
OBS: 12.891061546895683 z_PS1 1146.2639 52.7874 19.851788425149113 0.05
OBS: 17.188082062527577 z_PS1 1057.3197 48.6914 19.939484186647604 0.05
OBS: 21.48510257815947 z_PS1 1163.5073 53.5815 19.83557720880702 0.05
OBS: 25.782123093791366 z_PS1 1020.8288 47.0109 19.977617687036304 0.05
OBS: 30.079143609423262 z_PS1 834.8727 38.4473 20.195949363025953 0.05
OBS: 34.376164125055155 z_PS1 745.4749 34.3304 20.318917459580177 0.05
OBS: 38.67318464068705 z_PS1 639.967 29.4716 20.484606005997772 0.05
END:
