# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.041663460169175714
REDSHIFT_CMB: 0.041663460169175714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333307681353405 g_PS1 7744.4295 356.6442 17.777526416833823 0.05
OBS: -4.166653840676703 g_PS1 13519.2401 622.584 17.172619298863783 0.05
OBS: 0.0 g_PS1 13619.0115 627.1787 17.16463603010428 0.05
OBS: 4.166653840676703 g_PS1 12781.4253 588.6064 17.233551787739152 0.05
OBS: 8.333307681353405 g_PS1 10238.7194 471.5105 17.474385894544643 0.05
OBS: 12.499961522030109 g_PS1 6889.5737 317.2766 17.904519116757932 0.05
OBS: 16.66661536270681 g_PS1 4423.7784 203.7225 18.385516595164994 0.05
OBS: 20.833269203383512 g_PS1 2656.4463 122.3339 18.939247415893902 0.05
OBS: 24.999923044060218 g_PS1 1913.352 88.1131 19.29551279178381 0.05
OBS: 29.16657688473692 g_PS1 1502.1654 69.1773 19.558205582424094 0.05
OBS: 33.33323072541362 g_PS1 1156.3206 53.2505 19.842304327808716 0.05
OBS: 37.49988456609032 g_PS1 1065.5188 49.069 19.931097234738065 0.05
OBS: -8.333307681353405 r_PS1 7708.5303 354.9909 17.782571038790714 0.05
OBS: -4.166653840676703 r_PS1 12177.4134 560.7906 17.286112374187883 0.05
OBS: 0.0 r_PS1 14147.7639 651.5286 17.123280489310428 0.05
OBS: 4.166653840676703 r_PS1 13633.7975 627.8596 17.16345790191251 0.05
OBS: 8.333307681353405 r_PS1 10890.6163 501.5314 17.407368860185958 0.05
OBS: 12.499961522030109 r_PS1 7926.6072 365.0338 17.752281658610322 0.05
OBS: 16.66661536270681 r_PS1 6524.473 300.4631 17.96363641259223 0.05
OBS: 20.833269203383512 r_PS1 5446.1411 250.8041 18.159777771861442 0.05
OBS: 24.999923044060218 r_PS1 4622.2907 212.8644 18.33785686361734 0.05
OBS: 29.16657688473692 r_PS1 3896.1769 179.4256 18.523403322969003 0.05
OBS: 33.33323072541362 r_PS1 3027.0514 139.4009 18.79745049746371 0.05
OBS: 37.49988456609032 r_PS1 2603.6996 119.9048 18.961022824014833 0.05
OBS: -8.333307681353405 i_PS1 6559.9662 302.0976 17.9577459948908 0.05
OBS: -4.166653840676703 i_PS1 8834.3779 406.8381 17.63456007155292 0.05
OBS: 0.0 i_PS1 8313.6368 382.8571 17.700522384928533 0.05
OBS: 4.166653840676703 i_PS1 6630.8194 305.3605 17.946081996366857 0.05
OBS: 8.333307681353405 i_PS1 5185.9 238.8195 18.21293964823679 0.05
OBS: 12.499961522030109 i_PS1 3868.2184 178.138 18.531222544646344 0.05
OBS: 16.66661536270681 i_PS1 3589.6002 165.3072 18.61238481244982 0.05
OBS: 20.833269203383512 i_PS1 3987.0587 183.6108 18.498368415762705 0.05
OBS: 24.999923044060218 i_PS1 4428.8355 203.9554 18.384276114167182 0.05
OBS: 29.16657688473692 i_PS1 3963.9735 182.5477 18.50467315087653 0.05
OBS: 33.33323072541362 i_PS1 3722.5488 171.4297 18.572898997246156 0.05
OBS: 37.49988456609032 i_PS1 2562.9556 118.0285 18.978147292008277 0.05
OBS: -8.333307681353405 z_PS1 5067.1388 233.3504 18.238093008366793 0.05
OBS: -4.166653840676703 z_PS1 7668.9456 353.168 17.788160860213225 0.05
OBS: 0.0 z_PS1 7229.729 332.9413 17.85219494995482 0.05
OBS: 4.166653840676703 z_PS1 6190.2104 285.0697 18.02073646728503 0.05
OBS: 8.333307681353405 z_PS1 4677.3138 215.3983 18.325008729989865 0.05
OBS: 12.499961522030109 z_PS1 3651.416 168.1539 18.59384672091954 0.05
OBS: 16.66661536270681 z_PS1 3994.1397 183.9369 18.49644185972763 0.05
OBS: 20.833269203383512 z_PS1 4582.522 211.0329 18.347238594495618 0.05
OBS: 24.999923044060218 z_PS1 5265.0315 242.4637 18.19649757484005 0.05
OBS: 29.16657688473692 z_PS1 4187.3303 192.8337 18.44515696151661 0.05
OBS: 33.33323072541362 z_PS1 3546.287 163.3126 18.625565309665756 0.05
OBS: 37.49988456609032 z_PS1 2334.1419 107.4912 19.079681857516384 0.05
END:
