# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.07767912964632682
REDSHIFT_CMB: 0.07767912964632682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621433037170615 g_PS1 2985.9107 137.5063 18.812307978832678 0.05
OBS: -4.310716518585307 g_PS1 3313.6679 152.6 18.699227536686944 0.05
OBS: 0.0 g_PS1 2979.8801 137.2285 18.814503034456372 0.05
OBS: 4.310716518585307 g_PS1 2682.9678 123.5552 18.9284613670052 0.05
OBS: 8.621433037170615 g_PS1 2342.1722 107.861 19.07595296624214 0.05
OBS: 12.932149555755922 g_PS1 1857.6727 85.549 19.327576992039745 0.05
OBS: 17.24286607434123 g_PS1 1279.3929 58.9182 19.73249015441052 0.05
OBS: 21.55358259292654 g_PS1 874.023 40.2502 20.146192871575757 0.05
OBS: 25.864299111511844 g_PS1 659.5358 30.3727 20.451904117685736 0.05
OBS: 30.17501563009715 g_PS1 482.2961 22.2106 20.791715736018375 0.05
OBS: 34.48573214868246 g_PS1 429.6027 19.7839 20.91733239842854 0.05
OBS: 38.79644866726777 g_PS1 297.6487 13.7072 21.315739949107932 0.05
OBS: -8.621433037170615 r_PS1 2682.1256 123.5164 18.928802216880175 0.05
OBS: -4.310716518585307 r_PS1 3112.3721 143.33 18.767271198980882 0.05
OBS: 0.0 r_PS1 3043.2019 140.1446 18.79167309919774 0.05
OBS: 4.310716518585307 r_PS1 2653.5355 122.1998 18.940437764539453 0.05
OBS: 8.621433037170615 r_PS1 2802.449 129.0575 18.881155724633796 0.05
OBS: 12.932149555755922 r_PS1 2441.7028 112.4446 19.03076799346506 0.05
OBS: 17.24286607434123 r_PS1 1945.2241 89.5809 19.277575913513015 0.05
OBS: 21.55358259292654 r_PS1 1537.9011 70.823 19.532678986955467 0.05
OBS: 25.864299111511844 r_PS1 1364.675 62.8456 19.662426920275244 0.05
OBS: 30.17501563009715 r_PS1 1169.2699 53.8469 19.830213097217772 0.05
OBS: 34.48573214868246 r_PS1 1078.9225 49.6862 19.917524338700183 0.05
OBS: 38.79644866726777 r_PS1 841.6175 38.7579 20.18721304500859 0.05
OBS: -8.621433037170615 i_PS1 2157.0352 99.3351 19.165356913568974 0.05
OBS: -4.310716518585307 i_PS1 2311.9529 106.4694 19.090052557234575 0.05
OBS: 0.0 i_PS1 1949.0453 89.7569 19.2754451433614 0.05
OBS: 4.310716518585307 i_PS1 2195.21 101.0932 19.146309805415733 0.05
OBS: 8.621433037170615 i_PS1 1952.5609 89.9188 19.273488502587046 0.05
OBS: 12.932149555755922 i_PS1 1674.1561 77.0977 19.440510108926347 0.05
OBS: 17.24286607434123 i_PS1 1175.288 54.124 19.824639288602608 0.05
OBS: 21.55358259292654 i_PS1 1082.0773 49.8315 19.914354257866993 0.05
OBS: 25.864299111511844 i_PS1 1222.9727 56.32 19.7814580977486 0.05
OBS: 30.17501563009715 i_PS1 1437.304 66.1903 19.60612840592314 0.05
OBS: 34.48573214868246 i_PS1 1407.6614 64.8252 19.628754503923425 0.05
OBS: 38.79644866726777 i_PS1 1103.5944 50.8224 19.8929763196254 0.05
OBS: -8.621433037170615 z_PS1 1762.4307 81.1629 19.384719899632827 0.05
OBS: -4.310716518585307 z_PS1 1941.791 89.4228 19.279493788123563 0.05
OBS: 0.0 z_PS1 1720.2196 79.219 19.411040267405948 0.05
OBS: 4.310716518585307 z_PS1 1504.6142 69.29 19.556437085124376 0.05
OBS: 8.621433037170615 z_PS1 1160.7528 53.4546 19.838150657817398 0.05
OBS: 12.932149555755922 z_PS1 955.0697 43.9826 20.04991227570864 0.05
OBS: 17.24286607434123 z_PS1 873.1555 40.2103 20.14727105816083 0.05
OBS: 21.55358259292654 z_PS1 803.1553 36.9867 20.238001169655533 0.05
OBS: 25.864299111511844 z_PS1 897.0468 41.3105 20.117962191768903 0.05
OBS: 30.17501563009715 z_PS1 1108.5733 51.0517 19.888088950519762 0.05
OBS: 34.48573214868246 z_PS1 1062.0361 48.9086 19.93465175818442 0.05
OBS: 38.79644866726777 z_PS1 881.6959 40.6036 20.136702913749744 0.05
END:
