# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.05999664724019427
REDSHIFT_CMB: 0.05999664724019427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479973177921554 g_PS1 3945.7047 181.7064 18.509688541582175 0.05
OBS: -4.239986588960777 g_PS1 6157.828 283.5785 18.026431111310412 0.05
OBS: 0.0 g_PS1 6467.1194 297.8219 17.973222794532276 0.05
OBS: 4.239986588960777 g_PS1 6108.8651 281.3236 18.03509866124511 0.05
OBS: 8.479973177921554 g_PS1 4697.2891 216.3182 18.320381784037394 0.05
OBS: 12.719959766882331 g_PS1 3477.0034 160.1219 18.646987201553195 0.05
OBS: 16.95994635584311 g_PS1 2535.0715 116.7444 18.99002446505899 0.05
OBS: 21.199932944803884 g_PS1 1614.7389 74.3615 19.47974422719726 0.05
OBS: 25.439919533764662 g_PS1 1344.8341 61.9319 19.678328254193364 0.05
OBS: 29.67990612272544 g_PS1 1000.7505 46.0863 19.999185437893928 0.05
OBS: 33.91989271168622 g_PS1 824.7267 37.9801 20.209224828628646 0.05
OBS: 38.15987930064699 g_PS1 631.5451 29.0837 20.498989002169097 0.05
OBS: -8.479973177921554 r_PS1 2807.717 129.3001 18.87911665345938 0.05
OBS: -4.239986588960777 r_PS1 5227.5533 240.7377 18.20425383405884 0.05
OBS: 0.0 r_PS1 5928.5765 273.021 18.06762393593616 0.05
OBS: 4.239986588960777 r_PS1 6742.4957 310.5034 17.92794830557138 0.05
OBS: 8.479973177921554 r_PS1 5847.1156 269.2696 18.082645802799547 0.05
OBS: 12.719959766882331 r_PS1 4627.9178 213.1235 18.336535899277532 0.05
OBS: 16.95994635584311 r_PS1 3141.3152 144.6629 18.75722120328467 0.05
OBS: 21.199932944803884 r_PS1 2832.3845 130.4361 18.869619461835537 0.05
OBS: 25.439919533764662 r_PS1 2553.6133 117.5982 18.982112159410796 0.05
OBS: 29.67990612272544 r_PS1 2489.2371 114.6336 19.009834350321466 0.05
OBS: 33.91989271168622 r_PS1 1963.6008 90.4272 19.267366985537866 0.05
OBS: 38.15987930064699 r_PS1 1536.8076 70.7726 19.533451280446634 0.05
OBS: -8.479973177921554 i_PS1 2736.241 126.0086 18.907114143116946 0.05
OBS: -4.239986588960777 i_PS1 3654.5661 168.299 18.59291043427514 0.05
OBS: 0.0 i_PS1 3707.0631 170.7166 18.577425048760208 0.05
OBS: 4.239986588960777 i_PS1 3677.5798 169.3588 18.58609473446756 0.05
OBS: 8.479973177921554 i_PS1 3291.7667 151.5915 18.706427395233813 0.05
OBS: 12.719959766882331 i_PS1 2295.6224 105.7173 19.09774886523692 0.05
OBS: 16.95994635584311 i_PS1 1830.3302 84.2898 19.343676391345284 0.05
OBS: 21.199932944803884 i_PS1 1699.0122 78.2424 19.424508782980087 0.05
OBS: 25.439919533764662 i_PS1 1978.1172 91.0957 19.259369942348677 0.05
OBS: 29.67990612272544 i_PS1 2170.5985 99.9598 19.158551244127406 0.05
OBS: 33.91989271168622 i_PS1 1969.8782 90.7162 19.263901537384566 0.05
OBS: 38.15987930064699 i_PS1 1441.3674 66.3774 19.603063272250775 0.05
OBS: -8.479973177921554 z_PS1 3435.9774 158.2326 18.65987425688113 0.05
OBS: -4.239986588960777 z_PS1 3764.794 173.3752 18.560646946439416 0.05
OBS: 0.0 z_PS1 3004.4214 138.3587 18.805597891221343 0.05
OBS: 4.239986588960777 z_PS1 2618.4568 120.5844 18.954886450909616 0.05
OBS: 8.479973177921554 z_PS1 2147.795 98.9096 19.170017910936988 0.05
OBS: 12.719959766882331 z_PS1 1904.4311 87.7023 19.30058682136633 0.05
OBS: 16.95994635584311 z_PS1 1717.2112 79.0805 19.41294071384895 0.05
OBS: 21.199932944803884 z_PS1 1727.898 79.5726 19.4062047340623 0.05
OBS: 25.439919533764662 z_PS1 1860.1238 85.6619 19.326145348869506 0.05
OBS: 29.67990612272544 z_PS1 1745.1728 80.3682 19.395403899522762 0.05
OBS: 33.91989271168622 z_PS1 1652.6503 76.1074 19.45454756537441 0.05
OBS: 38.15987930064699 z_PS1 1434.7138 66.071 19.608086819876682 0.05
END:
