# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.062208743070288466
REDSHIFT_CMB: 0.062208743070288466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497669944562308 g_PS1 3853.9271 177.4799 18.535241275557436 0.05
OBS: -4.248834972281154 g_PS1 6259.5577 288.2633 18.008640882312918 0.05
OBS: 0.0 g_PS1 6359.5859 292.8698 17.9914279060144 0.05
OBS: 4.248834972281154 g_PS1 6085.0631 280.2275 18.039337276326545 0.05
OBS: 8.497669944562308 g_PS1 4189.9677 192.9551 18.44447331347886 0.05
OBS: 12.746504916843461 g_PS1 2662.6489 122.6195 18.936715251560596 0.05
OBS: 16.995339889124615 g_PS1 1793.8638 82.6105 19.365526307864968 0.05
OBS: 21.244174861405767 g_PS1 1061.4818 48.883 19.935218631522172 0.05
OBS: 25.493009833686923 g_PS1 793.709 36.5517 20.25084670522102 0.05
OBS: 29.74184480596808 g_PS1 669.8423 30.8474 20.43506861922474 0.05
OBS: 33.99067977824923 g_PS1 583.0339 26.8497 20.585765414652414 0.05
OBS: 38.23951475053038 g_PS1 519.5711 23.9271 20.710887634718585 0.05
OBS: -8.497669944562308 r_PS1 3548.4254 163.411 18.6249107865219 0.05
OBS: -4.248834972281154 r_PS1 5398.7787 248.6229 18.169261191642857 0.05
OBS: 0.0 r_PS1 5848.6661 269.341 18.082357934987005 0.05
OBS: 4.248834972281154 r_PS1 6068.2703 279.4542 18.042337702817726 0.05
OBS: 8.497669944562308 r_PS1 5891.0774 271.2941 18.07451317251948 0.05
OBS: 12.746504916843461 r_PS1 3791.216 174.5919 18.553053684464885 0.05
OBS: 16.995339889124615 r_PS1 2948.0413 135.7623 18.826166077129614 0.05
OBS: 21.244174861405767 r_PS1 2708.4009 124.7265 18.918217636839795 0.05
OBS: 25.493009833686923 r_PS1 2088.1855 96.1645 19.20057733126697 0.05
OBS: 29.74184480596808 r_PS1 1688.0214 77.7363 19.431555103939484 0.05
OBS: 33.99067977824923 r_PS1 1273.0714 58.6271 19.737868114127565 0.05
OBS: 38.23951475053038 r_PS1 1188.2606 54.7214 19.812720774482393 0.05
OBS: -8.497669944562308 i_PS1 3095.4177 142.5493 18.773201840095254 0.05
OBS: -4.248834972281154 i_PS1 4064.0572 187.1567 18.477600480988947 0.05
OBS: 0.0 i_PS1 4402.2877 202.7328 18.390803952985117 0.05
OBS: 4.248834972281154 i_PS1 3426.5471 157.7983 18.66285824480847 0.05
OBS: 8.497669944562308 i_PS1 2736.1978 126.0066 18.90713128188909 0.05
OBS: 12.746504916843461 i_PS1 2282.7902 105.1264 19.10383499192295 0.05
OBS: 16.995339889124615 i_PS1 2407.2888 110.8597 19.046179521928444 0.05
OBS: 21.244174861405767 i_PS1 2949.2117 135.8162 18.825735130046404 0.05
OBS: 25.493009833686923 i_PS1 2313.7065 106.5501 19.089229329271962 0.05
OBS: 29.74184480596808 i_PS1 1767.8216 81.4112 19.381403906228947 0.05
OBS: 33.99067977824923 i_PS1 1289.3305 59.3759 19.724089371486027 0.05
OBS: 38.23951475053038 i_PS1 982.6428 45.2524 20.019010848178375 0.05
OBS: -8.497669944562308 z_PS1 2247.1785 103.4864 19.120906068950834 0.05
OBS: -4.248834972281154 z_PS1 3153.3497 145.2171 18.753069663533726 0.05
OBS: 0.0 z_PS1 3590.3908 165.3436 18.612145680741033 0.05
OBS: 4.248834972281154 z_PS1 2740.0858 126.1856 18.90558958858044 0.05
OBS: 8.497669944562308 z_PS1 2164.0033 99.656 19.161855197938255 0.05
OBS: 12.746504916843461 z_PS1 1963.524 90.4236 19.267409464089283 0.05
OBS: 16.995339889124615 z_PS1 2114.4259 97.3729 19.187018838947626 0.05
OBS: 21.244174861405767 z_PS1 2261.7997 104.1597 19.113864640686145 0.05
OBS: 25.493009833686923 z_PS1 2054.3728 94.6074 19.218301857678412 0.05
OBS: 29.74184480596808 z_PS1 1583.7588 72.9348 19.500777410346345 0.05
OBS: 33.99067977824923 z_PS1 1111.1111 51.1686 19.885606287051043 0.05
OBS: 38.23951475053038 z_PS1 962.045 44.3038 20.042011510261975 0.05
END:
