# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.06622474784729424
REDSHIFT_CMB: 0.06622474784729424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.529797982778353 g_PS1 5577.1495 256.8372 18.133969291222563 0.05
OBS: -4.264898991389177 g_PS1 7866.0546 362.2452 17.760607608049952 0.05
OBS: 0.0 g_PS1 7933.1114 365.3333 17.751391118545076 0.05
OBS: 4.264898991389177 g_PS1 7051.4261 324.7302 17.8793075997904 0.05
OBS: 8.529797982778353 g_PS1 5382.7627 247.8854 18.17248691733955 0.05
OBS: 12.794696974167529 g_PS1 4150.9628 191.1589 18.454627893362286 0.05
OBS: 17.059595965556706 g_PS1 2834.1969 130.5196 18.868924955922285 0.05
OBS: 21.324494956945884 g_PS1 2235.6055 102.9534 19.12651206226371 0.05
OBS: 25.589393948335058 g_PS1 1549.0127 71.3347 19.52486258340907 0.05
OBS: 29.854292939724235 g_PS1 1090.1781 50.2046 19.906256373095495 0.05
OBS: 34.11919193111341 g_PS1 838.1097 38.5964 20.19174783078157 0.05
OBS: 38.38409092250259 g_PS1 707.6522 32.5886 20.37545033135808 0.05
OBS: -8.529797982778353 r_PS1 4113.3763 189.428 18.46450389783468 0.05
OBS: -4.264898991389177 r_PS1 6253.6684 287.9921 18.00966287962921 0.05
OBS: 0.0 r_PS1 6580.9369 303.0633 17.954280684086402 0.05
OBS: 4.264898991389177 r_PS1 5978.7663 275.3324 18.058471055395277 0.05
OBS: 8.529797982778353 r_PS1 4962.1724 228.5165 18.26082038637283 0.05
OBS: 12.794696974167529 r_PS1 3824.3725 176.1189 18.543599541710183 0.05
OBS: 17.059595965556706 r_PS1 3463.0096 159.4775 18.651365762347798 0.05
OBS: 21.324494956945884 r_PS1 3356.3773 154.5669 18.685323060479206 0.05
OBS: 25.589393948335058 r_PS1 2972.9153 136.9078 18.81704365143883 0.05
OBS: 29.854292939724235 r_PS1 2523.1696 116.1963 18.995133901694512 0.05
OBS: 34.11919193111341 r_PS1 2034.9961 93.715 19.228591062215422 0.05
OBS: 38.38409092250259 r_PS1 1561.0317 71.8882 19.516470661935603 0.05
OBS: -8.529797982778353 i_PS1 3296.8585 151.8259 18.704749229203316 0.05
OBS: -4.264898991389177 i_PS1 4222.6348 194.4595 18.436041199093342 0.05
OBS: 0.0 i_PS1 3899.491 179.5782 18.522480192100453 0.05
OBS: 4.264898991389177 i_PS1 3111.4803 143.289 18.767582353745667 0.05
OBS: 8.529797982778353 i_PS1 2362.8902 108.8151 19.0663911600989 0.05
OBS: 12.794696974167529 i_PS1 1740.1946 80.1389 19.398505438139807 0.05
OBS: 17.059595965556706 i_PS1 1748.9873 80.5438 19.39303338822723 0.05
OBS: 21.324494956945884 i_PS1 1911.4434 88.0252 19.296596382748177 0.05
OBS: 25.589393948335058 i_PS1 2304.757 106.138 19.0934371493018 0.05
OBS: 29.854292939724235 i_PS1 2283.0956 105.1404 19.103689780606388 0.05
OBS: 34.11919193111341 i_PS1 2005.751 92.3682 19.244307476696086 0.05
OBS: 38.38409092250259 i_PS1 1484.015 68.3414 19.571404287481514 0.05
OBS: -8.529797982778353 z_PS1 2957.5975 136.2024 18.822652313173577 0.05
OBS: -4.264898991389177 z_PS1 3787.0022 174.3979 18.554261115760454 0.05
OBS: 0.0 z_PS1 3349.311 154.2415 18.687611326464456 0.05
OBS: 4.264898991389177 z_PS1 2767.9063 127.4668 18.89462155265311 0.05
OBS: 8.529797982778353 z_PS1 1996.853 91.9585 19.249134754408303 0.05
OBS: 12.794696974167529 z_PS1 1628.4024 74.9907 19.470595652327386 0.05
OBS: 17.059595965556706 z_PS1 1400.9848 64.5177 19.633916422589987 0.05
OBS: 21.324494956945884 z_PS1 1438.9038 66.264 19.60492059193845 0.05
OBS: 25.589393948335058 z_PS1 1689.4966 77.8042 19.430606674319755 0.05
OBS: 29.854292939724235 z_PS1 1672.8438 77.0373 19.441361517362484 0.05
OBS: 34.11919193111341 z_PS1 1538.1521 70.8345 19.532501774170505 0.05
OBS: 38.38409092250259 z_PS1 1270.4113 58.5046 19.740139164339347 0.05
END:
