# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.04462962758247499
REDSHIFT_CMB: 0.04462962758247499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3570370206598 g_PS1 6724.7329 309.6854 17.930812399116384 0.05
OBS: -4.1785185103299 g_PS1 12740.46 586.7199 17.237037228429674 0.05
OBS: 0.0 g_PS1 13703.4782 631.0685 17.157922963169018 0.05
OBS: 4.1785185103299 g_PS1 13018.4383 599.5212 17.213602781104953 0.05
OBS: 8.3570370206598 g_PS1 9745.9101 448.8157 17.527944002678048 0.05
OBS: 12.535555530989699 g_PS1 6112.0831 281.4718 18.034526881048677 0.05
OBS: 16.7140740413196 g_PS1 4187.2728 192.831 18.44517184963105 0.05
OBS: 20.8925925516495 g_PS1 2817.3231 129.7425 18.875408366932877 0.05
OBS: 25.071111061979398 g_PS1 1868.8644 86.0644 19.321055494732573 0.05
OBS: 29.249629572309296 g_PS1 1480.415 68.1756 19.57404131172627 0.05
OBS: 33.4281480826392 g_PS1 1370.6508 63.1208 19.657682941588877 0.05
OBS: 37.6066665929691 g_PS1 1021.7163 47.0518 19.976674213712165 0.05
OBS: -8.3570370206598 r_PS1 6282.4719 289.3185 18.00467361481716 0.05
OBS: -4.1785185103299 r_PS1 10225.798 470.9154 17.475756974505924 0.05
OBS: 0.0 r_PS1 11909.7529 548.4644 17.310243120872528 0.05
OBS: 4.1785185103299 r_PS1 13176.3007 606.7911 17.200516257898624 0.05
OBS: 8.3570370206598 r_PS1 10255.2177 472.2702 17.472637792475442 0.05
OBS: 12.535555530989699 r_PS1 8834.1767 406.8289 17.634584791783087 0.05
OBS: 16.7140740413196 r_PS1 6885.7449 317.1003 17.905122682110893 0.05
OBS: 20.8925925516495 r_PS1 6080.5153 280.0181 18.040149039060843 0.05
OBS: 25.071111061979398 r_PS1 4740.5934 218.3124 18.310418239141022 0.05
OBS: 29.249629572309296 r_PS1 3557.0607 163.8087 18.622271813260454 0.05
OBS: 33.4281480826392 r_PS1 2802.0719 129.0402 18.881301824579804 0.05
OBS: 37.6066665929691 r_PS1 2652.6101 122.1572 18.940816435644106 0.05
OBS: -8.3570370206598 i_PS1 5743.257 264.4868 18.10210437204928 0.05
OBS: -4.1785185103299 i_PS1 8316.612 382.9941 17.700133893134396 0.05
OBS: 0.0 i_PS1 8574.5457 394.8724 17.66697220692787 0.05
OBS: 4.1785185103299 i_PS1 7484.8535 344.6902 17.814541735620768 0.05
OBS: 8.3570370206598 i_PS1 5746.1507 264.62 18.101557476978137 0.05
OBS: 12.535555530989699 i_PS1 4590.2982 211.391 18.345397751163 0.05
OBS: 16.7140740413196 i_PS1 4787.0109 220.45 18.29983896154183 0.05
OBS: 20.8925925516495 i_PS1 5215.4131 240.1787 18.2067782075855 0.05
OBS: 25.071111061979398 i_PS1 4482.5768 206.4303 18.371180662890293 0.05
OBS: 29.249629572309296 i_PS1 3349.8684 154.2671 18.68743065011815 0.05
OBS: 33.4281480826392 i_PS1 2686.9585 123.739 18.92684762282993 0.05
OBS: 37.6066665929691 i_PS1 2020.1987 93.0336 19.236514770944208 0.05
OBS: -8.3570370206598 z_PS1 3917.6753 180.4156 18.517428904401115 0.05
OBS: -4.1785185103299 z_PS1 5722.4749 263.5297 18.106040259625797 0.05
OBS: 0.0 z_PS1 5873.8915 270.5027 18.07768519515258 0.05
OBS: 4.1785185103299 z_PS1 5523.1455 254.3503 18.14453378739921 0.05
OBS: 8.3570370206598 z_PS1 4382.8191 201.8363 18.395616127031474 0.05
OBS: 12.535555530989699 z_PS1 4569.5955 210.4376 18.35030561132359 0.05
OBS: 16.7140740413196 z_PS1 4459.501 205.3676 18.376784344315833 0.05
OBS: 20.8925925516495 z_PS1 4893.4564 225.352 18.27596069736456 0.05
OBS: 25.071111061979398 z_PS1 4119.04 189.6888 18.463009969589873 0.05
OBS: 29.249629572309296 z_PS1 3181.0175 146.4913 18.74358484644488 0.05
OBS: 33.4281480826392 z_PS1 2405.7168 110.7874 19.046888757142323 0.05
OBS: 37.6066665929691 z_PS1 1850.0852 85.1996 19.332020702549222 0.05
END:
