# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.0529503794249729
REDSHIFT_CMB: 0.0529503794249729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423603035399783 g_PS1 6329.5365 291.4859 17.996570222027344 0.05
OBS: -4.211801517699891 g_PS1 9462.7234 435.7745 17.5599596316626 0.05
OBS: 0.0 g_PS1 8858.9495 407.9697 17.63154443996125 0.05
OBS: 4.211801517699891 g_PS1 9403.0457 433.0263 17.566828638190366 0.05
OBS: 8.423603035399783 g_PS1 7531.1136 346.8206 17.80785200659401 0.05
OBS: 12.635404553099674 g_PS1 5234.1167 241.04 18.202891505064905 0.05
OBS: 16.847206070799565 g_PS1 3560.0003 163.9441 18.621374921031098 0.05
OBS: 21.059007588499455 g_PS1 2099.8035 96.6995 19.19455338403955 0.05
OBS: 25.270809106199348 g_PS1 1672.147 77.0052 19.44181388941764 0.05
OBS: 29.48261062389924 g_PS1 1227.1889 56.5141 19.777721435795726 0.05
OBS: 33.69441214159913 g_PS1 1005.982 46.3272 19.99352451948067 0.05
OBS: 37.90621365929902 g_PS1 877.4746 40.4092 20.14191362964701 0.05
OBS: -8.423603035399783 r_PS1 4654.4643 214.346 18.330325751527802 0.05
OBS: -4.211801517699891 r_PS1 8164.8077 376.0033 17.72013509264073 0.05
OBS: 0.0 r_PS1 9506.6692 437.7983 17.554929040848183 0.05
OBS: 4.211801517699891 r_PS1 8714.0533 401.297 17.64944947584849 0.05
OBS: 8.423603035399783 r_PS1 8172.8418 376.3733 17.719067267148215 0.05
OBS: 12.635404553099674 r_PS1 5977.2392 275.262 18.058748407036678 0.05
OBS: 16.847206070799565 r_PS1 4748.1819 218.6619 18.308681624893303 0.05
OBS: 21.059007588499455 r_PS1 4190.0887 192.9607 18.444441952594406 0.05
OBS: 25.270809106199348 r_PS1 3825.0935 176.1521 18.543394856179617 0.05
OBS: 29.48261062389924 r_PS1 3330.2773 153.3649 18.693798997531175 0.05
OBS: 33.69441214159913 r_PS1 2661.3299 122.5588 18.937253221853627 0.05
OBS: 37.90621365929902 r_PS1 2024.1832 93.2171 19.234375466396667 0.05
OBS: -8.423603035399783 i_PS1 3866.6206 178.0645 18.53167109006606 0.05
OBS: -4.211801517699891 i_PS1 5896.0734 271.5242 18.073592803719265 0.05
OBS: 0.0 i_PS1 5573.1862 256.6547 18.134741112947918 0.05
OBS: 4.211801517699891 i_PS1 5009.2033 230.6823 18.250578350796577 0.05
OBS: 8.423603035399783 i_PS1 3621.798 166.79 18.602689446039594 0.05
OBS: 12.635404553099674 i_PS1 2959.6124 136.2952 18.821912914832755 0.05
OBS: 16.847206070799565 i_PS1 2868.1683 132.084 18.855988415735407 0.05
OBS: 21.059007588499455 i_PS1 3163.517 145.6853 18.74957456469186 0.05
OBS: 25.270809106199348 i_PS1 3355.2365 154.5144 18.68569214081473 0.05
OBS: 29.48261062389924 i_PS1 3122.09 143.7776 18.76388646988686 0.05
OBS: 33.69441214159913 i_PS1 2552.147 117.5307 18.982735801180873 0.05
OBS: 37.90621365929902 i_PS1 1958.254 90.1809 19.27032742776529 0.05
OBS: -8.423603035399783 z_PS1 3223.0726 148.428 18.729324773975705 0.05
OBS: -4.211801517699891 z_PS1 4763.182 219.3526 18.305257069834713 0.05
OBS: 0.0 z_PS1 5173.6044 238.2533 18.215516953329974 0.05
OBS: 4.211801517699891 z_PS1 4373.6776 201.4153 18.397883071896505 0.05
OBS: 8.423603035399783 z_PS1 3528.2326 162.4811 18.631106983034535 0.05
OBS: 12.635404553099674 z_PS1 2852.3012 131.3533 18.862011527766324 0.05
OBS: 16.847206070799565 z_PS1 2644.4387 121.7809 18.94416624740038 0.05
OBS: 21.059007588499455 z_PS1 2791.6924 128.5622 18.885331078347757 0.05
OBS: 25.270809106199348 z_PS1 2905.0998 133.7848 18.842097371865115 0.05
OBS: 29.48261062389924 z_PS1 2451.9826 112.918 19.026206544247373 0.05
OBS: 33.69441214159913 z_PS1 2470.4142 113.7668 19.01807554334081 0.05
OBS: 37.90621365929902 z_PS1 1731.8764 79.7559 19.403707766625285 0.05
END:
