# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.0752540947821731
REDSHIFT_CMB: 0.0752540947821731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602032758257385 g_PS1 3091.6238 142.3745 18.77453341198581 0.05
OBS: -4.301016379128693 g_PS1 4144.9398 190.8815 18.45620443094014 0.05
OBS: 0.0 g_PS1 4371.1485 201.2988 18.398511094291617 0.05
OBS: 4.301016379128693 g_PS1 4060.9778 187.0149 18.478423468177546 0.05
OBS: 8.602032758257385 g_PS1 3295.0538 151.7428 18.705343723914606 0.05
OBS: 12.903049137386077 g_PS1 2368.9939 109.0962 19.063590153644665 0.05
OBS: 17.20406551651477 g_PS1 1458.6077 67.1714 19.5901537622457 0.05
OBS: 21.505081895643464 g_PS1 1011.8699 46.5983 19.98718827460691 0.05
OBS: 25.806098274772154 g_PS1 727.5086 33.503 20.345404599332053 0.05
OBS: 30.107114653900847 g_PS1 635.6468 29.2726 20.49196031438931 0.05
OBS: 34.40813103302954 g_PS1 533.0491 24.5478 20.683082053231875 0.05
OBS: 38.70914741215823 g_PS1 467.6821 21.5376 20.82512318798784 0.05
OBS: -8.602032758257385 r_PS1 2216.5064 102.0739 19.135827511333094 0.05
OBS: -4.301016379128693 r_PS1 3573.189 164.5514 18.617360016725428 0.05
OBS: 0.0 r_PS1 4057.9153 186.8739 18.47924256843831 0.05
OBS: 4.301016379128693 r_PS1 4338.4006 199.7907 18.40667586830017 0.05
OBS: 8.602032758257385 r_PS1 3635.9189 167.4403 18.598464543841423 0.05
OBS: 12.903049137386077 r_PS1 3074.9559 141.607 18.7804027873183 0.05
OBS: 17.20406551651477 r_PS1 2489.1759 114.6308 19.009861044877717 0.05
OBS: 21.505081895643464 r_PS1 2033.8264 93.6612 19.22921530102002 0.05
OBS: 25.806098274772154 r_PS1 1750.8329 80.6288 19.391888281698648 0.05
OBS: 30.107114653900847 r_PS1 1285.9415 59.2198 19.72694697128417 0.05
OBS: 34.40813103302954 r_PS1 1066.7726 49.1267 19.92982032118506 0.05
OBS: 38.70914741215823 r_PS1 1028.1019 47.3458 19.969909586625246 0.05
OBS: -8.602032758257385 i_PS1 2057.9751 94.7733 19.21639973239959 0.05
OBS: -4.301016379128693 i_PS1 3085.6651 142.1001 18.776628011961993 0.05
OBS: 0.0 i_PS1 3143.2767 144.7532 18.756543452995817 0.05
OBS: 4.301016379128693 i_PS1 2935.5928 135.189 18.830760447621405 0.05
OBS: 8.602032758257385 i_PS1 2494.0521 114.8553 19.00773617528636 0.05
OBS: 12.903049137386077 i_PS1 1871.327 86.1778 19.319625801024248 0.05
OBS: 17.20406551651477 i_PS1 1845.3926 84.9835 19.33477807053789 0.05
OBS: 21.505081895643464 i_PS1 1635.7708 75.33 19.465693875866133 0.05
OBS: 25.806098274772154 i_PS1 1500.5142 69.1012 19.559399742059785 0.05
OBS: 30.107114653900847 i_PS1 1304.472 60.0732 19.711413098133935 0.05
OBS: 34.40813103302954 i_PS1 1235.3919 56.8919 19.770488161982016 0.05
OBS: 38.70914741215823 i_PS1 1063.7575 48.9878 19.93289337561377 0.05
OBS: -8.602032758257385 z_PS1 1610.6779 74.1745 19.48247828183564 0.05
OBS: -4.301016379128693 z_PS1 2074.4468 95.5318 19.207744270501962 0.05
OBS: 0.0 z_PS1 2141.4175 98.6159 19.173246627278367 0.05
OBS: 4.301016379128693 z_PS1 1925.4622 88.6708 19.288662482557662 0.05
OBS: 8.602032758257385 z_PS1 1670.8602 76.946 19.442649683097006 0.05
OBS: 12.903049137386077 z_PS1 1410.5343 64.9575 19.62654089835654 0.05
OBS: 17.20406551651477 z_PS1 1122.9655 51.7145 19.874083966686015 0.05
OBS: 21.505081895643464 z_PS1 1140.4485 52.5196 19.85731083300242 0.05
OBS: 25.806098274772154 z_PS1 1099.9545 50.6548 19.896563200393185 0.05
OBS: 30.107114653900847 z_PS1 1078.4593 49.6649 19.91799063388633 0.05
OBS: 34.40813103302954 z_PS1 948.8497 43.6961 20.057006458902656 0.05
OBS: 38.70914741215823 z_PS1 814.1023 37.4908 20.223302489057872 0.05
END:
