# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.07189866445254778
REDSHIFT_CMB: 0.07189866445254778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575189315620381 g_PS1 2124.7039 97.8462 19.181753957649494 0.05
OBS: -4.287594657810191 g_PS1 4264.22 196.3746 18.425400993007667 0.05
OBS: 0.0 g_PS1 4545.4868 209.3274 18.35604898912309 0.05
OBS: 4.287594657810191 g_PS1 4378.4856 201.6367 18.396690188755965 0.05
OBS: 8.575189315620381 g_PS1 2612.3202 120.3018 18.957433992852962 0.05
OBS: 12.862783973430572 g_PS1 1875.3715 86.3641 19.317281703596993 0.05
OBS: 17.150378631240763 g_PS1 1225.3263 56.4284 19.77937065550961 0.05
OBS: 21.43797328905095 g_PS1 779.1126 35.8795 20.270999370945784 0.05
OBS: 25.725567946861144 g_PS1 477.7053 21.9991 20.802099765393272 0.05
OBS: 30.013162604671336 g_PS1 375.2717 17.2819 21.064135476920278 0.05
OBS: 34.300757262481525 g_PS1 331.1523 15.2501 21.199930397328018 0.05
OBS: 38.588351920291714 g_PS1 307.401 14.1563 21.280736754508574 0.05
OBS: -8.575189315620381 r_PS1 1765.3062 81.2954 19.382949894972562 0.05
OBS: -4.287594657810191 r_PS1 3250.8839 149.7087 18.7199963359644 0.05
OBS: 0.0 r_PS1 4301.1378 198.0747 18.416041598746176 0.05
OBS: 4.287594657810191 r_PS1 4068.8638 187.3781 18.476317112022535 0.05
OBS: 8.575189315620381 r_PS1 2991.3132 137.7551 18.810345278098197 0.05
OBS: 12.862783973430572 r_PS1 2698.4341 124.2675 18.922220457916243 0.05
OBS: 17.150378631240763 r_PS1 2064.3276 95.0658 19.21305342810588 0.05
OBS: 21.43797328905095 r_PS1 1742.7038 80.2545 19.39694102447181 0.05
OBS: 25.725567946861144 r_PS1 1419.693 65.3793 19.619513924585505 0.05
OBS: 30.013162604671336 r_PS1 1074.3281 49.4746 19.92215765529488 0.05
OBS: 34.300757262481525 r_PS1 745.0233 34.3096 20.319575292308294 0.05
OBS: 38.588351920291714 r_PS1 555.0256 25.5599 20.63921746063378 0.05
OBS: -8.575189315620381 i_PS1 1587.1501 73.091 19.498454991986303 0.05
OBS: -4.287594657810191 i_PS1 2580.8064 118.8505 18.97061142582362 0.05
OBS: 0.0 i_PS1 2725.9457 125.5344 18.911206982172995 0.05
OBS: 4.287594657810191 i_PS1 2760.5854 127.1297 18.897497019468105 0.05
OBS: 8.575189315620381 i_PS1 1891.8875 87.1246 19.307761745775505 0.05
OBS: 12.862783973430572 i_PS1 1610.351 74.1594 19.482698653395296 0.05
OBS: 17.150378631240763 i_PS1 1797.2625 82.767 19.363471229121565 0.05
OBS: 21.43797328905095 i_PS1 1996.3069 91.9333 19.2494317116083 0.05
OBS: 25.725567946861144 i_PS1 1826.9624 84.1347 19.345675993938524 0.05
OBS: 30.013162604671336 i_PS1 1189.291 54.7689 19.81177966403858 0.05
OBS: 34.300757262481525 i_PS1 939.9191 43.2849 20.067273859105917 0.05
OBS: 38.588351920291714 i_PS1 607.4507 27.9741 20.541222371914643 0.05
OBS: -8.575189315620381 z_PS1 1562.0836 71.9366 19.515739306782013 0.05
OBS: -4.287594657810191 z_PS1 2232.2075 102.797 19.128163614249534 0.05
OBS: 0.0 z_PS1 2384.5504 109.8126 19.056483754839675 0.05
OBS: 4.287594657810191 z_PS1 1967.6831 90.6152 19.265112128434506 0.05
OBS: 8.575189315620381 z_PS1 1355.554 62.4256 19.669707912942865 0.05
OBS: 12.862783973430572 z_PS1 1212.7893 55.851 19.790536580320346 0.05
OBS: 17.150378631240763 z_PS1 1230.4681 56.6651 19.774824128281352 0.05
OBS: 21.43797328905095 z_PS1 1540.5428 70.9446 19.53081560173621 0.05
OBS: 25.725567946861144 z_PS1 1414.5275 65.1414 19.62347152397686 0.05
OBS: 30.013162604671336 z_PS1 1026.1113 47.2542 19.97201381850863 0.05
OBS: 34.300757262481525 z_PS1 754.2267 34.7334 20.306245304603806 0.05
OBS: 38.588351920291714 z_PS1 584.7156 26.9271 20.582638281297072 0.05
END:
