# 141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 141
MWEBV: 0
REDSHIFT_HELIO: 0.059902918280570344
REDSHIFT_CMB: 0.059902918280570344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479223346244563 g_PS1 2007.9985 92.4718 19.2430915136066 0.05
OBS: -4.2396116731222815 g_PS1 3359.1416 154.6942 18.684429217474257 0.05
OBS: 0.0 g_PS1 3643.644 167.796 18.596160165451792 0.05
OBS: 4.2396116731222815 g_PS1 3415.9443 157.31 18.666223045484262 0.05
OBS: 8.479223346244563 g_PS1 2584.5818 119.0244 18.96902429522523 0.05
OBS: 12.718835019366844 g_PS1 1812.0677 83.4488 19.354563972358047 0.05
OBS: 16.958446692489126 g_PS1 1002.1376 46.1501 19.99768164060654 0.05
OBS: 21.19805836561141 g_PS1 671.0327 30.9022 20.43314075946397 0.05
OBS: 25.43767003873369 g_PS1 446.4757 20.561 20.875505324792247 0.05
OBS: 29.67728171185597 g_PS1 376.0876 17.3195 21.061777346642362 0.05
OBS: 33.91689338497825 g_PS1 304.7129 14.0325 21.290272763878235 0.05
OBS: 38.156505058100535 g_PS1 246.1892 11.3374 21.521827607844635 0.05
OBS: -8.479223346244563 r_PS1 2264.887 104.3019 19.112383666808554 0.05
OBS: -4.2396116731222815 r_PS1 3033.8572 139.7143 18.795012176758828 0.05
OBS: 0.0 r_PS1 4104.4906 189.0188 18.4668518272974 0.05
OBS: 4.2396116731222815 r_PS1 3747.6679 172.5865 18.565597266170585 0.05
OBS: 8.479223346244563 r_PS1 3192.2247 147.0074 18.73976638145314 0.05
OBS: 12.718835019366844 r_PS1 2824.4607 130.0712 18.87266117182344 0.05
OBS: 16.958446692489126 r_PS1 2055.6164 94.6646 19.21764479284343 0.05
OBS: 21.19805836561141 r_PS1 1678.8806 77.3153 19.437450482037857 0.05
OBS: 25.43767003873369 r_PS1 1401.8083 64.5557 19.633278407171414 0.05
OBS: 29.67728171185597 r_PS1 975.4363 44.9205 20.027002710072146 0.05
OBS: 33.91689338497825 r_PS1 892.7333 41.1119 20.123195651701987 0.05
OBS: 38.156505058100535 r_PS1 741.1 34.1289 20.325308004501736 0.05
OBS: -8.479223346244563 i_PS1 2418.9362 111.3961 19.040938986139277 0.05
OBS: -4.2396116731222815 i_PS1 3168.6947 145.9238 18.7477990197625 0.05
OBS: 0.0 i_PS1 3146.5906 144.9059 18.755399393512764 0.05
OBS: 4.2396116731222815 i_PS1 2679.6768 123.4037 18.92979396306171 0.05
OBS: 8.479223346244563 i_PS1 2316.6899 106.6875 19.0878302384639 0.05
OBS: 12.718835019366844 i_PS1 1752.5483 80.7078 19.390825033966934 0.05
OBS: 16.958446692489126 i_PS1 1553.8727 71.5585 19.5214614138656 0.05
OBS: 21.19805836561141 i_PS1 1615.6678 74.4043 19.479119851899938 0.05
OBS: 25.43767003873369 i_PS1 1610.7043 74.1757 19.482460427786872 0.05
OBS: 29.67728171185597 i_PS1 1336.8089 61.5623 19.684826655157895 0.05
OBS: 33.91689338497825 i_PS1 1049.2237 48.3185 19.947829739615972 0.05
OBS: 38.156505058100535 i_PS1 927.2855 42.7031 20.081966380665687 0.05
OBS: -8.479223346244563 z_PS1 2091.4316 96.314 19.198890827408054 0.05
OBS: -4.2396116731222815 z_PS1 2566.916 118.2109 18.976470838675784 0.05
OBS: 0.0 z_PS1 2650.2487 122.0485 18.941783434389475 0.05
OBS: 4.2396116731222815 z_PS1 1923.6425 88.587 19.289689067884026 0.05
OBS: 8.479223346244563 z_PS1 1639.3175 75.4934 19.463342336401723 0.05
OBS: 12.718835019366844 z_PS1 1422.8557 65.5249 19.617097864046947 0.05
OBS: 16.958446692489126 z_PS1 1360.6487 62.6602 19.66563496618346 0.05
OBS: 21.19805836561141 z_PS1 1528.7594 70.402 19.539152115247067 0.05
OBS: 25.43767003873369 z_PS1 1487.3298 68.4941 19.568981791962134 0.05
OBS: 29.67728171185597 z_PS1 1253.7394 57.7368 19.754481832571145 0.05
OBS: 33.91689338497825 z_PS1 1054.1972 48.5476 19.942695305468476 0.05
OBS: 38.156505058100535 z_PS1 775.4061 35.7088 20.276177015809573 0.05
END:
