# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.015849526770797963
REDSHIFT_CMB: 0.015849526770797963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126796214166383 g_PS1 46579.3941 2145.0604 15.829515411858175 0.05
OBS: -4.0633981070831915 g_PS1 78126.118 3597.8407 15.26800938728733 0.05
OBS: 0.0 g_PS1 84809.9014 3905.6403 15.178883604285588 0.05
OBS: 4.0633981070831915 g_PS1 88209.7642 4062.2098 15.136208347482432 0.05
OBS: 8.126796214166383 g_PS1 75722.8834 3487.1676 15.301932143648358 0.05
OBS: 12.190194321249574 g_PS1 48736.9398 2244.419 15.780354359161727 0.05
OBS: 16.253592428332766 g_PS1 28876.1411 1329.7954 16.34865211180633 0.05
OBS: 20.316990535415957 g_PS1 14929.1503 687.5128 17.064912276882023 0.05
OBS: 24.38038864249915 g_PS1 9806.1994 451.5922 17.521248200549778 0.05
OBS: 28.44378674958234 g_PS1 8914.5135 410.5285 17.62475588388152 0.05
OBS: 32.50718485666553 g_PS1 7004.4793 322.5682 17.886560359461946 0.05
OBS: 36.57058296374872 g_PS1 6605.9711 304.2162 17.95015831842931 0.05
OBS: -8.126796214166383 r_PS1 42996.7973 1980.0757 15.916409732376135 0.05
OBS: -4.0633981070831915 r_PS1 76592.3734 3527.2091 15.289536181264925 0.05
OBS: 0.0 r_PS1 83263.3689 3834.4198 15.198865053176782 0.05
OBS: 4.0633981070831915 r_PS1 80448.5704 3704.7936 15.23620417302027 0.05
OBS: 8.126796214166383 r_PS1 64988.2568 2992.8198 15.467912780590302 0.05
OBS: 12.190194321249574 r_PS1 50474.4287 2324.4333 15.742321469537693 0.05
OBS: 16.253592428332766 r_PS1 45476.798 2094.2839 15.855525302986681 0.05
OBS: 20.316990535415957 r_PS1 36898.4225 1699.2352 16.082480501709856 0.05
OBS: 24.38038864249915 r_PS1 28628.9306 1318.411 16.357987186317935 0.05
OBS: 28.44378674958234 r_PS1 23403.0288 1077.7493 16.576819830579762 0.05
OBS: 32.50718485666553 r_PS1 16540.1093 761.7002 16.953654064286162 0.05
OBS: 36.57058296374872 r_PS1 13666.3199 629.3573 17.16087104143216 0.05
OBS: -8.126796214166383 i_PS1 38873.6326 1790.1969 16.025862186622817 0.05
OBS: -4.0633981070831915 i_PS1 57920.3183 2667.3292 15.592922650502212 0.05
OBS: 0.0 i_PS1 52345.1629 2410.5838 15.702808610176167 0.05
OBS: 4.0633981070831915 i_PS1 44622.0041 2054.9192 15.876127320033357 0.05
OBS: 8.126796214166383 i_PS1 34529.987 1590.1647 16.154508963029024 0.05
OBS: 12.190194321249574 i_PS1 27412.8529 1262.4085 16.40511441131655 0.05
OBS: 16.253592428332766 i_PS1 28785.9975 1325.6442 16.35204679155087 0.05
OBS: 20.316990535415957 i_PS1 28684.1003 1320.9516 16.35589692023153 0.05
OBS: 24.38038864249915 i_PS1 26899.971 1238.7894 16.425620469892376 0.05
OBS: 28.44378674958234 i_PS1 22694.1094 1045.1024 16.610217138911043 0.05
OBS: 32.50718485666553 i_PS1 16221.3306 747.0199 16.974783812484823 0.05
OBS: 36.57058296374872 i_PS1 11527.3866 530.8558 17.345672852764785 0.05
OBS: -8.126796214166383 z_PS1 33739.7708 1553.7739 16.17964467868659 0.05
OBS: -4.0633981070831915 z_PS1 45573.0538 2098.7167 15.853229672222769 0.05
OBS: 0.0 z_PS1 47195.6596 2173.4404 15.81524484874815 0.05
OBS: 4.0633981070831915 z_PS1 45888.8702 2113.2606 15.845731587024554 0.05
OBS: 8.126796214166383 z_PS1 40908.2472 1883.8944 15.970472820225531 0.05
OBS: 12.190194321249574 z_PS1 36570.5396 1684.1356 16.092171580128362 0.05
OBS: 16.253592428332766 z_PS1 33199.997 1528.9164 16.197154888728104 0.05
OBS: 20.316990535415957 z_PS1 32455.4616 1494.6292 16.221780523035303 0.05
OBS: 24.38038864249915 z_PS1 31712.752 1460.4262 16.246915170802716 0.05
OBS: 28.44378674958234 z_PS1 23266.3628 1071.4556 16.583178757933563 0.05
OBS: 32.50718485666553 z_PS1 19130.5888 880.9962 16.795679155659315 0.05
OBS: 36.57058296374872 z_PS1 12724.4492 585.9825 17.238402520968066 0.05
END:
