# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.06712948396291728
REDSHIFT_CMB: 0.06712948396291728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537035871703338 g_PS1 3849.1281 177.2589 18.536594084097402 0.05
OBS: -4.268517935851669 g_PS1 6701.7245 308.6258 17.934533571316248 0.05
OBS: 0.0 g_PS1 7377.7982 339.7602 17.83018306531464 0.05
OBS: 4.268517935851669 g_PS1 5968.1772 274.8447 18.060395723879857 0.05
OBS: 8.537035871703338 g_PS1 3993.8292 183.9226 18.49652627196163 0.05
OBS: 12.805553807555007 g_PS1 2699.4269 124.3132 18.92182105936983 0.05
OBS: 17.074071743406677 g_PS1 2062.8091 94.9959 19.213852413723654 0.05
OBS: 21.342589679258346 g_PS1 1738.0008 80.0379 19.399875089340654 0.05
OBS: 25.611107615110015 g_PS1 957.2904 44.0849 20.047390703680154 0.05
OBS: 29.879625550961684 g_PS1 743.4633 34.2377 20.321851174979866 0.05
OBS: 34.14814348681335 g_PS1 528.3721 24.3324 20.692650248494648 0.05
OBS: 38.41666142266502 g_PS1 471.4323 21.7103 20.81645169458945 0.05
OBS: -8.537035871703338 r_PS1 2936.4966 135.2307 18.83042622681312 0.05
OBS: -4.268517935851669 r_PS1 5092.2512 234.5068 18.232725462096205 0.05
OBS: 0.0 r_PS1 5683.7929 261.7483 18.113404379621 0.05
OBS: 4.268517935851669 r_PS1 5901.7337 271.7849 18.072550969251008 0.05
OBS: 8.537035871703338 r_PS1 4892.051 225.2873 18.276272562372558 0.05
OBS: 12.805553807555007 r_PS1 3613.443 166.4052 18.60519697700777 0.05
OBS: 17.074071743406677 r_PS1 2634.224 121.3105 18.9483682396026 0.05
OBS: 21.342589679258346 r_PS1 2237.8291 103.0558 19.125432725664663 0.05
OBS: 25.611107615110015 r_PS1 1799.6172 82.8754 19.362049640631124 0.05
OBS: 29.879625550961684 r_PS1 1426.1094 65.6748 19.614617879035862 0.05
OBS: 34.14814348681335 r_PS1 1114.7452 51.3359 19.882061005112792 0.05
OBS: 38.41666142266502 r_PS1 1054.6728 48.5695 19.942205588106177 0.05
OBS: -8.537035871703338 i_PS1 2222.9538 102.3708 19.13267390959305 0.05
OBS: -4.268517935851669 i_PS1 3143.1198 144.746 18.756597660825957 0.05
OBS: 0.0 i_PS1 3183.4836 146.6048 18.74274345437854 0.05
OBS: 4.268517935851669 i_PS1 3069.7831 141.3687 18.782230781418722 0.05
OBS: 8.537035871703338 i_PS1 2739.8987 126.177 18.905663729530417 0.05
OBS: 12.805553807555007 i_PS1 1799.7088 82.8797 19.361994390289222 0.05
OBS: 17.074071743406677 i_PS1 1786.3415 82.2641 19.370088770953913 0.05
OBS: 21.342589679258346 i_PS1 1787.2213 82.3046 19.36955419120926 0.05
OBS: 25.611107615110015 i_PS1 1548.5101 71.3115 19.52521485930779 0.05
OBS: 29.879625550961684 i_PS1 1359.4309 62.6041 19.666607160133374 0.05
OBS: 34.14814348681335 i_PS1 1339.9893 61.7088 19.682246669631443 0.05
OBS: 38.41666142266502 i_PS1 1109.7431 51.1056 19.886943833910568 0.05
OBS: -8.537035871703338 z_PS1 2014.7887 92.7844 19.239426250236914 0.05
OBS: -4.268517935851669 z_PS1 2738.4437 126.11 18.906240458510588 0.05
OBS: 0.0 z_PS1 2718.1073 125.1735 18.91433352195497 0.05
OBS: 4.268517935851669 z_PS1 2151.4115 99.0762 19.168191301782013 0.05
OBS: 8.537035871703338 z_PS1 1586.2259 73.0484 19.499087411732944 0.05
OBS: 12.805553807555007 z_PS1 1450.3248 66.7899 19.59633682196655 0.05
OBS: 17.074071743406677 z_PS1 1470.9697 67.7407 19.580990650672586 0.05
OBS: 21.342589679258346 z_PS1 1636.0467 75.3427 19.465510790200003 0.05
OBS: 25.611107615110015 z_PS1 1561.916 71.9289 19.51585579886606 0.05
OBS: 29.879625550961684 z_PS1 1295.0406 59.6388 19.71929153589071 0.05
OBS: 34.14814348681335 z_PS1 1034.7603 47.6525 19.962900651861165 0.05
OBS: 38.41666142266502 z_PS1 843.8883 38.8625 20.184287634380603 0.05
END:
