# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.056142531889498165
REDSHIFT_CMB: 0.056142531889498165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449140255115985 g_PS1 6997.283 322.2368 17.88767639861514 0.05
OBS: -4.2245701275579925 g_PS1 10762.9345 495.6514 17.420173259217115 0.05
OBS: 0.0 g_PS1 11693.688 538.5142 17.330121243573753 0.05
OBS: 4.2245701275579925 g_PS1 11650.1572 536.5096 17.334170539348683 0.05
OBS: 8.449140255115985 g_PS1 9029.639 415.8302 17.610824035159236 0.05
OBS: 12.673710382673978 g_PS1 6001.4825 276.3785 18.054353633880677 0.05
OBS: 16.89828051023197 g_PS1 3753.3627 172.8487 18.563948666208237 0.05
OBS: 21.122850637789963 g_PS1 2420.946 111.4887 19.04003726544713 0.05
OBS: 25.347420765347955 g_PS1 1603.0513 73.8232 19.487631464008658 0.05
OBS: 29.571990892905948 g_PS1 1407.6412 64.8243 19.62877011003311 0.05
OBS: 33.79656102046394 g_PS1 1292.5756 59.5253 19.721360126408563 0.05
OBS: 38.02113114802194 g_PS1 969.7332 44.6579 20.0333693617362 0.05
OBS: -8.449140255115985 r_PS1 5462.4432 251.5548 18.156532661817675 0.05
OBS: -4.2245701275579925 r_PS1 10366.6158 477.4003 17.460907487060467 0.05
OBS: 0.0 r_PS1 10134.917 466.7302 17.485449512398844 0.05
OBS: 4.2245701275579925 r_PS1 8658.282 398.7286 17.656420687618166 0.05
OBS: 8.449140255115985 r_PS1 8700.0445 400.6519 17.65119631642561 0.05
OBS: 12.673710382673978 r_PS1 5841.6236 269.0167 18.08366607370079 0.05
OBS: 16.89828051023197 r_PS1 4829.4157 222.4028 18.29026353309801 0.05
OBS: 21.122850637789963 r_PS1 4177.6264 192.3868 18.447676001103723 0.05
OBS: 25.347420765347955 r_PS1 3390.3198 156.13 18.67439834349281 0.05
OBS: 29.571990892905948 r_PS1 3806.3832 175.2904 18.5487187324225 0.05
OBS: 33.79656102046394 r_PS1 2981.4117 137.2991 18.81394512699769 0.05
OBS: 38.02113114802194 r_PS1 2195.0943 101.0878 19.14636706460057 0.05
OBS: -8.449140255115985 i_PS1 4976.4366 229.1734 18.25770381733288 0.05
OBS: -4.2245701275579925 i_PS1 6173.5106 284.3007 18.023669499988173 0.05
OBS: 0.0 i_PS1 5745.2702 264.5795 18.101723847539382 0.05
OBS: 4.2245701275579925 i_PS1 4913.2677 226.2643 18.271573936925677 0.05
OBS: 8.449140255115985 i_PS1 3693.3577 170.0854 18.58144657751289 0.05
OBS: 12.673710382673978 i_PS1 3079.3386 141.8088 18.77885639252395 0.05
OBS: 16.89828051023197 i_PS1 2466.1614 113.5709 19.019946241564313 0.05
OBS: 21.122850637789963 i_PS1 2289.6362 105.4416 19.10058378374872 0.05
OBS: 25.347420765347955 i_PS1 2885.8054 132.8963 18.849332391289817 0.05
OBS: 29.571990892905948 i_PS1 3269.6487 150.5729 18.713747267441477 0.05
OBS: 33.79656102046394 i_PS1 2980.1807 137.2424 18.81439349161657 0.05
OBS: 38.02113114802194 i_PS1 2264.2267 104.2715 19.11270024083795 0.05
OBS: -8.449140255115985 z_PS1 4233.6511 194.9668 18.433212331325155 0.05
OBS: -4.2245701275579925 z_PS1 4846.2324 223.1773 18.286489403727575 0.05
OBS: 0.0 z_PS1 4601.203 211.8932 18.34282152355122 0.05
OBS: 4.2245701275579925 z_PS1 3638.606 167.564 18.597662414036627 0.05
OBS: 8.449140255115985 z_PS1 3218.7058 148.2269 18.730796794842902 0.05
OBS: 12.673710382673978 z_PS1 2403.1035 110.667 19.048068803046515 0.05
OBS: 16.89828051023197 z_PS1 2283.9116 105.178 19.10330179234793 0.05
OBS: 21.122850637789963 z_PS1 2397.4691 110.4075 19.05061745477027 0.05
OBS: 25.347420765347955 z_PS1 2632.6868 121.2397 18.949001990786545 0.05
OBS: 29.571990892905948 z_PS1 2641.4234 121.642 18.945404955606563 0.05
OBS: 33.79656102046394 z_PS1 2459.6778 113.2723 19.02280446830964 0.05
OBS: 38.02113114802194 z_PS1 2150.6421 99.0407 19.168579626371116 0.05
END:
