# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.03944326697777635
REDSHIFT_CMB: 0.03944326697777635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315546135822212 g_PS1 3531.4493 162.6293 18.630117560162866 0.05
OBS: -4.157773067911106 g_PS1 7035.0868 323.9777 17.88182635385021 0.05
OBS: 0.0 g_PS1 8821.9671 406.2666 17.636086421557895 0.05
OBS: 4.157773067911106 g_PS1 8035.8874 370.0663 17.737415391364422 0.05
OBS: 8.315546135822212 g_PS1 6468.4553 297.8834 17.972998542175162 0.05
OBS: 12.473319203733318 g_PS1 3763.811 173.3299 18.560930470129502 0.05
OBS: 16.631092271644423 g_PS1 2221.9122 102.3228 19.133182760293447 0.05
OBS: 20.788865339555528 g_PS1 1314.7978 60.5487 19.702852611190117 0.05
OBS: 24.946638407466637 g_PS1 980.7189 45.1638 20.02113861395834 0.05
OBS: 29.10441147537774 g_PS1 817.9755 37.6692 20.218149230755998 0.05
OBS: 33.262184543288846 g_PS1 678.27 31.2355 20.421493407001208 0.05
OBS: 37.419957611199955 g_PS1 552.7252 25.4539 20.643726876193654 0.05
OBS: -8.315546135822212 r_PS1 4595.041 211.6095 18.344276527146153 0.05
OBS: -4.157773067911106 r_PS1 8255.623 380.1855 17.708125373850894 0.05
OBS: 0.0 r_PS1 9488.4834 436.9608 17.557007997788112 0.05
OBS: 4.157773067911106 r_PS1 8524.5331 392.5693 17.673323490924403 0.05
OBS: 8.315546135822212 r_PS1 6845.7844 315.26 17.911441963363394 0.05
OBS: 12.473319203733318 r_PS1 5712.1492 263.0542 18.10800114214083 0.05
OBS: 16.631092271644423 r_PS1 5071.4175 233.5474 18.237176596955877 0.05
OBS: 20.788865339555528 r_PS1 4233.8894 194.9778 18.43315122783705 0.05
OBS: 24.946638407466637 r_PS1 3648.2351 168.0074 18.59479295936355 0.05
OBS: 29.10441147537774 r_PS1 2637.8511 121.4775 18.94687430306993 0.05
OBS: 33.262184543288846 r_PS1 2198.6567 101.2519 19.144606421716194 0.05
OBS: 37.419957611199955 r_PS1 1942.8947 89.4736 19.278876835279572 0.05
OBS: -8.315546135822212 i_PS1 3916.792 180.3749 18.51767373900754 0.05
OBS: -4.157773067911106 i_PS1 6847.9495 315.3597 17.911098625050197 0.05
OBS: 0.0 i_PS1 6776.8956 312.0876 17.922423012166817 0.05
OBS: 4.157773067911106 i_PS1 5552.5136 255.7027 18.138775930261712 0.05
OBS: 8.315546135822212 i_PS1 3947.4284 181.7858 18.509214347096506 0.05
OBS: 12.473319203733318 i_PS1 2995.7168 137.9579 18.80874809766178 0.05
OBS: 16.631092271644423 i_PS1 3316.7219 152.7407 18.698227340045698 0.05
OBS: 20.788865339555528 i_PS1 3734.1814 171.9654 18.5695114799897 0.05
OBS: 24.946638407466637 i_PS1 3621.8349 166.7917 18.602678362542434 0.05
OBS: 29.10441147537774 i_PS1 3074.5876 141.59 18.780532823359128 0.05
OBS: 33.262184543288846 i_PS1 2265.3042 104.3211 19.11218366202352 0.05
OBS: 37.419957611199955 i_PS1 1804.3804 83.0948 19.359179777190125 0.05
OBS: -8.315546135822212 z_PS1 3833.0139 176.5168 18.541149008349198 0.05
OBS: -4.157773067911106 z_PS1 5547.1272 255.4546 18.13982967975725 0.05
OBS: 0.0 z_PS1 6052.6106 278.733 18.045143172485087 0.05
OBS: 4.157773067911106 z_PS1 5068.8041 233.4271 18.237736222450167 0.05
OBS: 8.315546135822212 z_PS1 4467.3064 205.7271 18.374885648501948 0.05
OBS: 12.473319203733318 z_PS1 3184.3181 146.6433 18.74245890249535 0.05
OBS: 16.631092271644423 z_PS1 3692.6719 170.0538 18.581648190917793 0.05
OBS: 20.788865339555528 z_PS1 4071.9231 187.519 18.47550106811133 0.05
OBS: 24.946638407466637 z_PS1 3978.2258 183.2041 18.500776432439046 0.05
OBS: 29.10441147537774 z_PS1 2862.2695 131.8124 18.858223702466745 0.05
OBS: 33.262184543288846 z_PS1 2371.196 109.1976 19.06258137153856 0.05
OBS: 37.419957611199955 z_PS1 1719.0567 79.1655 19.411774508922015 0.05
END:
