# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.05137119952203118
REDSHIFT_CMB: 0.05137119952203118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41096959617625 g_PS1 9769.6252 449.9079 17.52530524640397 0.05
OBS: -4.205484798088125 g_PS1 14233.5576 655.4796 17.116716339010875 0.05
OBS: 0.0 g_PS1 16033.4477 738.3676 16.98743270127942 0.05
OBS: 4.205484798088125 g_PS1 16469.9788 758.4706 16.95826740111894 0.05
OBS: 8.41096959617625 g_PS1 14750.6363 679.2919 17.077973109177833 0.05
OBS: 12.616454394264373 g_PS1 10737.9953 494.503 17.42269197897597 0.05
OBS: 16.8219391923525 g_PS1 6786.6016 312.5346 17.920869116454227 0.05
OBS: 21.027423990440624 g_PS1 4548.9456 209.4867 18.35522313410958 0.05
OBS: 25.232908788528746 g_PS1 2885.374 132.8764 18.84949473200871 0.05
OBS: 29.438393586616872 g_PS1 2207.7906 101.6725 19.140105286650844 0.05
OBS: 33.643878384705 g_PS1 1687.2878 77.7025 19.432027110125617 0.05
OBS: 37.84936318279312 g_PS1 1605.8882 73.9539 19.485711706517552 0.05
OBS: -8.41096959617625 r_PS1 7365.4001 339.1892 17.832009138744596 0.05
OBS: -4.205484798088125 r_PS1 13193.821 607.5979 17.199073532740552 0.05
OBS: 0.0 r_PS1 17182.3834 791.278 16.912291488828586 0.05
OBS: 4.205484798088125 r_PS1 14242.4814 655.8905 17.11603585088017 0.05
OBS: 8.41096959617625 r_PS1 12470.6214 574.2933 17.26027976039738 0.05
OBS: 12.616454394264373 r_PS1 9871.5783 454.603 17.514033516167835 0.05
OBS: 16.8219391923525 r_PS1 8356.1263 384.8138 17.694987510991 0.05
OBS: 21.027423990440624 r_PS1 7686.7634 353.9885 17.78564120949569 0.05
OBS: 25.232908788528746 r_PS1 6997.8582 322.2633 17.887587160965815 0.05
OBS: 29.438393586616872 r_PS1 5826.3378 268.3128 18.086510857083812 0.05
OBS: 33.643878384705 r_PS1 4801.7462 221.1286 18.296501987082856 0.05
OBS: 37.84936318279312 r_PS1 4143.6988 190.8244 18.45652954442178 0.05
OBS: -8.41096959617625 i_PS1 5860.2239 269.8733 18.080214475978913 0.05
OBS: -4.205484798088125 i_PS1 7932.5047 365.3053 17.751474152084707 0.05
OBS: 0.0 i_PS1 8124.97 374.1687 17.72544558619587 0.05
OBS: 4.205484798088125 i_PS1 6732.5052 310.0433 17.929558260329014 0.05
OBS: 8.41096959617625 i_PS1 5630.3859 259.2889 18.12365460298803 0.05
OBS: 12.616454394264373 i_PS1 4107.2935 189.1479 18.466110648670494 0.05
OBS: 16.8219391923525 i_PS1 3746.4631 172.531 18.565946346419107 0.05
OBS: 21.027423990440624 i_PS1 4033.5566 185.7521 18.4857796114999 0.05
OBS: 25.232908788528746 i_PS1 5304.5183 244.2821 18.188385111139723 0.05
OBS: 29.438393586616872 i_PS1 5059.4224 232.995 18.239747654722336 0.05
OBS: 33.643878384705 i_PS1 5103.079 235.0055 18.230419272279185 0.05
OBS: 37.84936318279312 i_PS1 3468.1345 159.7135 18.649760155108552 0.05
OBS: -8.41096959617625 z_PS1 5383.7662 247.9316 18.17228451119879 0.05
OBS: -4.205484798088125 z_PS1 7842.049 361.1397 17.763926125571526 0.05
OBS: 0.0 z_PS1 7729.8679 355.9736 17.77956981323981 0.05
OBS: 4.205484798088125 z_PS1 6115.5308 281.6306 18.033914609155076 0.05
OBS: 8.41096959617625 z_PS1 4766.6056 219.5103 18.304476946816973 0.05
OBS: 12.616454394264373 z_PS1 3539.1397 162.9834 18.62775572776239 0.05
OBS: 16.8219391923525 z_PS1 3343.1357 153.9571 18.689614999274152 0.05
OBS: 21.027423990440624 z_PS1 3567.7978 164.3032 18.6189994214449 0.05
OBS: 25.232908788528746 z_PS1 3851.5854 177.3721 18.535901181135074 0.05
OBS: 29.438393586616872 z_PS1 4394.68 202.3825 18.39268184490831 0.05
OBS: 33.643878384705 z_PS1 4390.2226 202.1772 18.393783658581107 0.05
OBS: 37.84936318279312 z_PS1 3659.9539 168.5471 18.591310952290563 0.05
END:
