# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.041334071628212475
REDSHIFT_CMB: 0.041334071628212475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3306725730257 g_PS1 7656.6954 352.6039 17.78989657081317 0.05
OBS: -4.16533628651285 g_PS1 12449.5176 573.3215 17.262118691595116 0.05
OBS: 0.0 g_PS1 13936.0616 641.7794 17.139649859289964 0.05
OBS: 4.16533628651285 g_PS1 11977.451 551.582 17.30408899210646 0.05
OBS: 8.3306725730257 g_PS1 10062.9778 463.4173 17.493183713195833 0.05
OBS: 12.496008859538549 g_PS1 7113.7207 327.5989 17.869757969802517 0.05
OBS: 16.6613451460514 g_PS1 4606.503 212.1373 18.34157161581461 0.05
OBS: 20.82668143256425 g_PS1 2727.6565 125.6132 18.910525823850563 0.05
OBS: 24.992017719077097 g_PS1 1817.3691 83.6929 19.351392145739506 0.05
OBS: 29.157354005589948 g_PS1 1499.5837 69.0584 19.56007324382725 0.05
OBS: 33.3226902921028 g_PS1 1180.6159 54.3694 19.819728441958098 0.05
OBS: 37.488026578615646 g_PS1 990.0288 45.5925 20.010880390618027 0.05
OBS: -8.3306725730257 r_PS1 6673.2071 307.3125 17.93916348787668 0.05
OBS: -4.16533628651285 r_PS1 11070.3104 509.8066 17.389600507541473 0.05
OBS: 0.0 r_PS1 13635.3535 627.9312 17.163333994074346 0.05
OBS: 4.16533628651285 r_PS1 12869.8901 592.6803 17.226062904826392 0.05
OBS: 8.3306725730257 r_PS1 9772.7594 450.0522 17.524956986739337 0.05
OBS: 12.496008859538549 r_PS1 7121.1908 327.943 17.86861844147708 0.05
OBS: 16.6613451460514 r_PS1 6788.4499 312.6197 17.920573454566355 0.05
OBS: 20.82668143256425 r_PS1 5719.142 263.3762 18.10667280364669 0.05
OBS: 24.992017719077097 r_PS1 5077.3529 233.8207 18.23590663291519 0.05
OBS: 29.157354005589948 r_PS1 4129.3687 190.1645 18.460290848423544 0.05
OBS: 33.3226902921028 r_PS1 3072.9926 141.5165 18.78109620582368 0.05
OBS: 37.488026578615646 r_PS1 2430.1632 111.9132 19.035911395203065 0.05
OBS: -8.3306725730257 i_PS1 5785.888 266.45 18.094074942285875 0.05
OBS: -4.16533628651285 i_PS1 7779.9011 358.2777 17.772564804656398 0.05
OBS: 0.0 i_PS1 7845.5718 361.3019 17.763438503300574 0.05
OBS: 4.16533628651285 i_PS1 7148.4873 329.2 17.864464618141493 0.05
OBS: 8.3306725730257 i_PS1 5292.7456 243.7399 18.19079744169541 0.05
OBS: 12.496008859538549 i_PS1 3978.7389 183.2277 18.50063638845679 0.05
OBS: 16.6613451460514 i_PS1 4290.6843 197.5933 18.418683593774613 0.05
OBS: 20.82668143256425 i_PS1 4718.3663 217.2888 18.315520864062997 0.05
OBS: 24.992017719077097 i_PS1 4616.8652 212.6145 18.33913200857914 0.05
OBS: 29.157354005589948 i_PS1 3532.8059 162.6917 18.629700545588378 0.05
OBS: 33.3226902921028 i_PS1 3194.0264 147.0904 18.739153748371887 0.05
OBS: 37.488026578615646 i_PS1 2270.5528 104.5628 19.10967100703488 0.05
OBS: -8.3306725730257 z_PS1 4423.2317 203.6973 18.38565078694135 0.05
OBS: -4.16533628651285 z_PS1 6691.1416 308.1385 17.936249450514744 0.05
OBS: 0.0 z_PS1 6753.3381 311.0027 17.926203761079456 0.05
OBS: 4.16533628651285 z_PS1 5854.1282 269.5926 18.081344428413775 0.05
OBS: 8.3306725730257 z_PS1 4663.424 214.7586 18.328237730691836 0.05
OBS: 12.496008859538549 z_PS1 4055.309 186.7539 18.47994012660095 0.05
OBS: 16.6613451460514 z_PS1 4238.8081 195.2043 18.431890601471878 0.05
OBS: 20.82668143256425 z_PS1 5079.4874 233.919 18.235450281974344 0.05
OBS: 24.992017719077097 z_PS1 4750.7875 218.7818 18.308085998275068 0.05
OBS: 29.157354005589948 z_PS1 3988.1251 183.6599 18.498078071455858 0.05
OBS: 33.3226902921028 z_PS1 3018.1738 138.992 18.80063939349287 0.05
OBS: 37.488026578615646 z_PS1 2156.7831 99.3235 19.16548382002958 0.05
END:
