# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.025475447614294322
REDSHIFT_CMB: 0.025475447614294322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203803580914354 g_PS1 16894.7044 778.0299 16.930623505574516 0.05
OBS: -4.101901790457177 g_PS1 30749.1237 1416.0495 16.280418142016952 0.05
OBS: 0.0 g_PS1 35437.9779 1631.9792 16.126327667290195 0.05
OBS: 4.101901790457177 g_PS1 41497.5745 1911.0339 15.954943216227424 0.05
OBS: 8.203803580914354 g_PS1 36283.6463 1670.9237 16.1007226882533 0.05
OBS: 12.30570537137153 g_PS1 25333.7461 1166.6621 16.49075146528681 0.05
OBS: 16.407607161828707 g_PS1 16455.4086 757.7996 16.959228324965895 0.05
OBS: 20.509508952285884 g_PS1 11091.0617 510.7623 17.38756719681927 0.05
OBS: 24.61141074274306 g_PS1 6767.0061 311.6321 17.924008576370458 0.05
OBS: 28.713312533200238 g_PS1 4788.4436 220.516 18.299514062969042 0.05
OBS: 32.815214323657415 g_PS1 4161.5625 191.647 18.451858940117813 0.05
OBS: 36.91711611411459 g_PS1 3574.9249 164.6314 18.616832689734704 0.05
OBS: -8.203803580914354 r_PS1 17624.7864 811.6514 16.88469034326051 0.05
OBS: -4.101901790457177 r_PS1 26807.3577 1234.5244 16.42936497851916 0.05
OBS: 0.0 r_PS1 31472.2191 1449.3493 16.255181585009375 0.05
OBS: 4.101901790457177 r_PS1 34705.3847 1598.242 16.149007843974346 0.05
OBS: 8.203803580914354 r_PS1 28390.5137 1307.4315 16.36706687429251 0.05
OBS: 12.30570537137153 r_PS1 22201.3201 1022.4086 16.63405300120406 0.05
OBS: 16.407607161828707 r_PS1 18601.1246 856.6134 16.82615199430053 0.05
OBS: 20.509508952285884 r_PS1 15528.95 715.1346 17.022144771540425 0.05
OBS: 24.61141074274306 r_PS1 14568.992 670.9269 17.091426238761695 0.05
OBS: 28.713312533200238 r_PS1 12487.3578 575.0641 17.258823608394305 0.05
OBS: 32.815214323657415 r_PS1 10494.9253 483.3092 17.447551616194726 0.05
OBS: 36.91711611411459 r_PS1 7170.6295 330.2197 17.861106787378965 0.05
OBS: -8.203803580914354 i_PS1 15033.2157 692.3052 17.057370280020248 0.05
OBS: -4.101901790457177 i_PS1 20870.3396 961.1147 16.701176210127564 0.05
OBS: 0.0 i_PS1 19771.7787 910.5241 16.7598856476294 0.05
OBS: 4.101901790457177 i_PS1 18064.6455 831.9077 16.85792639226669 0.05
OBS: 8.203803580914354 i_PS1 14119.0316 650.2054 17.125487721237658 0.05
OBS: 12.30570537137153 i_PS1 9891.7059 455.5299 17.511822008844007 0.05
OBS: 16.407607161828707 i_PS1 8972.2768 413.1886 17.61774334221671 0.05
OBS: 20.509508952285884 i_PS1 9575.8082 440.9823 17.547061405192995 0.05
OBS: 24.61141074274306 i_PS1 10017.7239 461.3332 17.4980773524457 0.05
OBS: 28.713312533200238 i_PS1 9921.2017 456.8882 17.50858929948918 0.05
OBS: 32.815214323657415 i_PS1 9371.5753 431.577 17.570468507962143 0.05
OBS: 36.91711611411459 i_PS1 6864.0079 316.0992 17.908555567589946 0.05
OBS: -8.203803580914354 z_PS1 15263.7309 702.9208 17.0408482468095 0.05
OBS: -4.101901790457177 z_PS1 19323.4222 889.8765 16.784789890532146 0.05
OBS: 0.0 z_PS1 18031.7753 830.3939 16.859903784828173 0.05
OBS: 4.101901790457177 z_PS1 14028.1617 646.0207 17.132498095495066 0.05
OBS: 8.203803580914354 z_PS1 13060.5188 601.4591 17.210098927206126 0.05
OBS: 12.30570537137153 z_PS1 11524.8993 530.7412 17.345907152234407 0.05
OBS: 16.407607161828707 z_PS1 10781.5864 496.5104 17.418293333532247 0.05
OBS: 20.509508952285884 z_PS1 11671.1752 537.4775 17.332213525753108 0.05
OBS: 24.61141074274306 z_PS1 11509.2561 530.0208 17.347381860580406 0.05
OBS: 28.713312533200238 z_PS1 10257.3685 472.3693 17.472410105593877 0.05
OBS: 32.815214323657415 z_PS1 8640.4318 397.9066 17.658661386433135 0.05
OBS: 36.91711611411459 z_PS1 6678.3648 307.5501 17.93832465124482 0.05
END:
