# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.04517507875398298
REDSHIFT_CMB: 0.04517507875398298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361400630031865 g_PS1 8149.049 375.2776 17.72223267250121 0.05
OBS: -4.180700315015932 g_PS1 13484.0682 620.9643 17.175447647360023 0.05
OBS: 0.0 g_PS1 13750.3323 633.2262 17.154217015636426 0.05
OBS: 4.180700315015932 g_PS1 10953.3197 504.419 17.401135593359523 0.05
OBS: 8.361400630031865 g_PS1 8873.8911 408.6578 17.62971476362645 0.05
OBS: 12.542100945047796 g_PS1 6753.3332 311.0025 17.926204550120904 0.05
OBS: 16.72280126006373 g_PS1 4653.584 214.3055 18.33053110049384 0.05
OBS: 20.903501575079662 g_PS1 3456.3988 159.173 18.653440396079926 0.05
OBS: 25.084201890095592 g_PS1 2403.6908 110.6941 19.047803510985062 0.05
OBS: 29.264902205111525 g_PS1 1859.1223 85.6157 19.326730103703124 0.05
OBS: 33.44560252012746 g_PS1 1463.6299 67.4026 19.58642184729553 0.05
OBS: 37.62630283514339 g_PS1 1270.5502 58.511 19.740020401293727 0.05
OBS: -8.361400630031865 r_PS1 7696.5912 354.4411 17.784253956126697 0.05
OBS: -4.180700315015932 r_PS1 10759.4665 495.4917 17.420523160680176 0.05
OBS: 0.0 r_PS1 12680.4744 583.9574 17.242161249054387 0.05
OBS: 4.180700315015932 r_PS1 10605.274 488.3909 17.436195267844028 0.05
OBS: 8.361400630031865 r_PS1 10347.352 476.5132 17.462926944447652 0.05
OBS: 12.542100945047796 r_PS1 8674.212 399.4622 17.65442492403604 0.05
OBS: 16.72280126006373 r_PS1 6925.3872 318.9259 17.898889842788716 0.05
OBS: 20.903501575079662 r_PS1 5643.5407 259.8947 18.121120855742987 0.05
OBS: 25.084201890095592 r_PS1 4820.6581 221.9995 18.292234181253047 0.05
OBS: 29.264902205111525 r_PS1 4201.214 193.4731 18.441562999826488 0.05
OBS: 33.44560252012746 r_PS1 3343.2206 153.961 18.689587426748496 0.05
OBS: 37.62630283514339 r_PS1 2793.8545 128.6618 18.884490543017776 0.05
OBS: -8.361400630031865 i_PS1 5126.4718 236.0828 18.225453567598155 0.05
OBS: -4.180700315015932 i_PS1 7798.8056 359.1483 17.76992976443398 0.05
OBS: 0.0 i_PS1 6737.8525 310.2896 17.928696248126855 0.05
OBS: 4.180700315015932 i_PS1 6090.727 280.4883 18.038327170024413 0.05
OBS: 8.361400630031865 i_PS1 5148.6448 237.1039 18.220767675750576 0.05
OBS: 12.542100945047796 i_PS1 3470.7952 159.836 18.64892751617877 0.05
OBS: 16.72280126006373 i_PS1 3124.301 143.8794 18.76311782000311 0.05
OBS: 20.903501575079662 i_PS1 3306.433 152.2669 18.70160067457472 0.05
OBS: 25.084201890095592 i_PS1 3625.1189 166.9429 18.601694374964204 0.05
OBS: 29.264902205111525 i_PS1 3513.9849 161.825 18.63550026959936 0.05
OBS: 33.44560252012746 i_PS1 3404.6506 156.79 18.669818632733023 0.05
OBS: 37.62630283514339 i_PS1 2756.3798 126.936 18.899152336096808 0.05
OBS: -8.361400630031865 z_PS1 4283.0264 197.2407 18.420623117413935 0.05
OBS: -4.180700315015932 z_PS1 6041.5328 278.2229 18.047132163854748 0.05
OBS: 0.0 z_PS1 5953.3577 274.1623 18.063095055040773 0.05
OBS: 4.180700315015932 z_PS1 5066.3351 233.3134 18.23826521818697 0.05
OBS: 8.361400630031865 z_PS1 4276.7882 196.9534 18.422205647111607 0.05
OBS: 12.542100945047796 z_PS1 3540.0927 163.0273 18.627463428080794 0.05
OBS: 16.72280126006373 z_PS1 3482.4206 160.3714 18.645296956185152 0.05
OBS: 20.903501575079662 z_PS1 3854.3197 177.498 18.535130650466403 0.05
OBS: 25.084201890095592 z_PS1 3593.766 165.499 18.611125504582535 0.05
OBS: 29.264902205111525 z_PS1 3338.141 153.7271 18.691238296597827 0.05
OBS: 33.44560252012746 z_PS1 3046.6136 140.3017 18.79045654672351 0.05
OBS: 37.62630283514339 z_PS1 2609.0454 120.151 18.95879591005911 0.05
END:
