# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.018915000264211626
REDSHIFT_CMB: 0.018915000264211626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151320002113692 g_PS1 41744.1692 1922.39 15.948510444003192 0.05
OBS: -4.075660001056846 g_PS1 76739.3074 3533.9757 15.287455311683482 0.05
OBS: 0.0 g_PS1 71848.1381 3308.729 15.358961204341131 0.05
OBS: 4.075660001056846 g_PS1 69366.8438 3194.4612 15.397120163636645 0.05
OBS: 8.151320002113692 g_PS1 53885.178 2481.5042 15.671326695855281 0.05
OBS: 12.226980003170539 g_PS1 41918.4955 1930.4181 15.943985783020779 0.05
OBS: 16.302640004227385 g_PS1 30332.6841 1396.8717 16.29522289550096 0.05
OBS: 20.37830000528423 g_PS1 21087.3587 971.1088 16.68994453862148 0.05
OBS: 24.453960006341077 g_PS1 14697.5595 676.8476 17.08188693097375 0.05
OBS: 28.529620007397924 g_PS1 10851.9783 499.7521 17.41122771149043 0.05
OBS: 32.60528000845477 g_PS1 8317.0701 383.0152 17.70007409329403 0.05
OBS: 36.680940009511616 g_PS1 7557.3546 348.029 17.80407549271607 0.05
OBS: -8.151320002113692 r_PS1 37937.4 1747.0818 16.052331090768792 0.05
OBS: -4.075660001056846 r_PS1 60223.0837 2773.3755 15.550592526431021 0.05
OBS: 0.0 r_PS1 66285.8031 3052.574 15.44644869315919 0.05
OBS: 4.075660001056846 r_PS1 63128.7623 2907.1869 15.499431812707055 0.05
OBS: 8.151320002113692 r_PS1 52690.204 2426.4736 15.695675299776648 0.05
OBS: 12.226980003170539 r_PS1 40713.0536 1874.9054 15.97566580813486 0.05
OBS: 16.302640004227385 r_PS1 36579.2434 1684.5364 16.091913202850254 0.05
OBS: 20.37830000528423 r_PS1 34029.0491 1567.0956 16.170375465015848 0.05
OBS: 24.453960006341077 r_PS1 25422.9412 1170.7697 16.486935518794937 0.05
OBS: 28.529620007397924 r_PS1 24153.5031 1112.3099 16.542549682179168 0.05
OBS: 32.60528000845477 r_PS1 18121.7567 834.5377 16.854499262202072 0.05
OBS: 36.680940009511616 r_PS1 16087.7551 740.8685 16.983761385268167 0.05
OBS: -8.151320002113692 i_PS1 28213.0298 1299.258 16.373875680268114 0.05
OBS: -4.075660001056846 i_PS1 38986.608 1795.3996 16.022711371290765 0.05
OBS: 0.0 i_PS1 42816.6931 1971.7816 15.920967195022095 0.05
OBS: 4.075660001056846 i_PS1 39474.4428 1817.8653 16.009209980009974 0.05
OBS: 8.151320002113692 i_PS1 31299.1596 1441.3796 16.261168307909468 0.05
OBS: 12.226980003170539 i_PS1 24665.4712 1135.8869 16.51977645755848 0.05
OBS: 16.302640004227385 i_PS1 19874.0092 915.2319 16.754286282529698 0.05
OBS: 20.37830000528423 i_PS1 23919.4635 1101.532 16.5531214121947 0.05
OBS: 24.453960006341077 i_PS1 23079.8869 1062.8681 16.591915810301412 0.05
OBS: 28.529620007397924 i_PS1 20562.8852 946.9559 16.717289870852625 0.05
OBS: 32.60528000845477 i_PS1 18128.7911 834.8617 16.8540778889683 0.05
OBS: 36.680940009511616 i_PS1 14007.9177 645.0884 17.134066045734038 0.05
OBS: -8.151320002113692 z_PS1 27008.9263 1243.807 16.421231702419888 0.05
OBS: -4.075660001056846 z_PS1 34467.12 1587.2695 16.15648751107427 0.05
OBS: 0.0 z_PS1 38237.9759 1760.9239 16.04376276336262 0.05
OBS: 4.075660001056846 z_PS1 34116.0832 1571.1037 16.167602086844308 0.05
OBS: 8.151320002113692 z_PS1 29299.8054 1349.3059 16.332838161755177 0.05
OBS: 12.226980003170539 z_PS1 25314.9354 1165.7959 16.491557942106134 0.05
OBS: 16.302640004227385 z_PS1 25632.0568 1180.3998 16.478041356970103 0.05
OBS: 20.37830000528423 z_PS1 28849.6879 1328.5772 16.349647200556664 0.05
OBS: 24.453960006341077 z_PS1 23180.7408 1067.5126 16.587181723930804 0.05
OBS: 28.529620007397924 z_PS1 20371.5674 938.1453 16.727438888253516 0.05
OBS: 32.60528000845477 z_PS1 16423.3562 756.3235 16.961345217842684 0.05
OBS: 36.680940009511616 z_PS1 13167.1841 606.3712 17.20126773325978 0.05
END:
