# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.025092181645665963
REDSHIFT_CMB: 0.025092181645665963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200737453165328 g_PS1 37256.5717 1715.7285 16.071992777944306 0.05
OBS: -4.100368726582664 g_PS1 59039.8698 2718.8865 15.572136521630767 0.05
OBS: 0.0 g_PS1 67446.079 3106.0067 15.42760823355008 0.05
OBS: 4.100368726582664 g_PS1 57160.9547 2632.3592 15.607251316576043 0.05
OBS: 8.200737453165328 g_PS1 45949.3077 2116.0438 15.84430256822123 0.05
OBS: 12.301106179747991 g_PS1 31325.1149 1442.5749 16.26026831708723 0.05
OBS: 16.401474906330655 g_PS1 21286.9746 980.3014 16.679715146189956 0.05
OBS: 20.50184363291332 g_PS1 16783.2528 772.8974 16.937809656785888 0.05
OBS: 24.602212359495983 g_PS1 12477.3556 574.6035 17.2596936185566 0.05
OBS: 28.702581086078645 g_PS1 10153.2624 467.575 17.483485974421114 0.05
OBS: 32.80294981266131 g_PS1 7290.2101 335.7266 17.84314988559655 0.05
OBS: 36.903318539243976 g_PS1 6205.419 285.7701 18.018072218707722 0.05
OBS: -8.200737453165328 r_PS1 28634.8284 1318.6826 16.35776353680936 0.05
OBS: -4.100368726582664 r_PS1 47114.4341 2169.6999 15.817115052900052 0.05
OBS: 0.0 r_PS1 54696.209 2518.8535 15.655106935010771 0.05
OBS: 4.100368726582664 r_PS1 43964.4718 2024.6387 15.892245350040904 0.05
OBS: 8.200737453165328 r_PS1 34897.8341 1607.1047 16.143003814317574 0.05
OBS: 12.301106179747991 r_PS1 25344.3687 1167.1513 16.490296306238918 0.05
OBS: 16.401474906330655 r_PS1 22548.0116 1038.3743 16.61722937604341 0.05
OBS: 20.50184363291332 r_PS1 23652.5381 1089.2396 16.565305624223246 0.05
OBS: 24.602212359495983 r_PS1 24273.0573 1117.8156 16.53718879705512 0.05
OBS: 28.702581086078645 r_PS1 21794.4932 1003.6735 16.65413306425689 0.05
OBS: 32.80294981266131 r_PS1 16238.57 747.8138 16.97363054231162 0.05
OBS: 36.903318539243976 r_PS1 13032.2817 600.1588 17.21244885261548 0.05
OBS: -8.200737453165328 i_PS1 20338.2784 936.6123 16.729214530594845 0.05
OBS: -4.100368726582664 i_PS1 28455.12 1310.4067 16.364598946961447 0.05
OBS: 0.0 i_PS1 28284.6064 1302.5543 16.37112465176563 0.05
OBS: 4.100368726582664 i_PS1 25269.8491 1163.7196 16.493493377758043 0.05
OBS: 8.200737453165328 i_PS1 17657.3102 813.1492 16.882688632117183 0.05
OBS: 12.301106179747991 i_PS1 12247.4133 564.0142 17.279889064434286 0.05
OBS: 16.401474906330655 i_PS1 12994.1397 598.4022 17.21563117105241 0.05
OBS: 20.50184363291332 i_PS1 13265.0604 610.8786 17.193226920040516 0.05
OBS: 24.602212359495983 i_PS1 15398.2921 709.1176 17.031318612121886 0.05
OBS: 28.702581086078645 i_PS1 16525.9551 761.0484 16.954583581826387 0.05
OBS: 32.80294981266131 i_PS1 14397.499 663.0293 17.10428235860985 0.05
OBS: 36.903318539243976 i_PS1 11078.4975 510.1837 17.38879784013059 0.05
OBS: -8.200737453165328 z_PS1 22698.9065 1045.3233 16.609987659154093 0.05
OBS: -4.100368726582664 z_PS1 28164.8585 1297.0397 16.375731066758764 0.05
OBS: 0.0 z_PS1 28481.8741 1311.6388 16.363578592204824 0.05
OBS: 4.100368726582664 z_PS1 23919.2674 1101.523 16.55313031510404 0.05
OBS: 8.200737453165328 z_PS1 18516.0652 852.6963 16.83112824924209 0.05
OBS: 12.301106179747991 z_PS1 14998.3984 690.7018 17.059887785699008 0.05
OBS: 16.401474906330655 z_PS1 14541.4705 669.6595 17.093479185503 0.05
OBS: 20.50184363291332 z_PS1 16907.309 778.6104 16.929813775948862 0.05
OBS: 24.602212359495983 z_PS1 16235.8923 747.6905 16.973809594745653 0.05
OBS: 28.702581086078645 z_PS1 16879.4318 777.3266 16.931605443099212 0.05
OBS: 32.80294981266131 z_PS1 15165.4246 698.3936 17.047863565329823 0.05
OBS: 36.903318539243976 z_PS1 12607.2308 580.5844 17.248450739766668 0.05
END:
