# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.02196690023471711
REDSHIFT_CMB: 0.02196690023471711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175735201877737 g_PS1 21046.6541 969.2342 16.692042343149314 0.05
OBS: -4.087867600938869 g_PS1 41871.5847 1928.2577 15.945201505482421 0.05
OBS: 0.0 g_PS1 55594.8111 2560.2357 15.637414351736917 0.05
OBS: 4.087867600938869 g_PS1 41790.7741 1924.5363 15.947298959651585 0.05
OBS: 8.175735201877737 g_PS1 30332.2497 1396.8517 16.29523844379693 0.05
OBS: 12.263602802816607 g_PS1 20680.3034 952.3632 16.71110773454564 0.05
OBS: 16.351470403755474 g_PS1 15073.2762 694.15 17.054480856566748 0.05
OBS: 20.439338004694342 g_PS1 10355.8084 476.9026 17.462039984322836 0.05
OBS: 24.527205605633213 g_PS1 6994.2453 322.0969 17.88814785697487 0.05
OBS: 28.61507320657208 g_PS1 4531.6333 208.6894 18.35936310517503 0.05
OBS: 32.70294080751095 g_PS1 3812.1551 175.5562 18.547073604741424 0.05
OBS: 36.79080840844982 g_PS1 4102.2228 188.9143 18.467451893557165 0.05
OBS: -8.175735201877737 r_PS1 21306.2598 981.1895 16.678731953921645 0.05
OBS: -4.087867600938869 r_PS1 36890.7421 1698.8815 16.08270652117955 0.05
OBS: 0.0 r_PS1 44783.5939 2062.3607 15.872202642216177 0.05
OBS: 4.087867600938869 r_PS1 37166.8668 1711.5975 16.074610122138775 0.05
OBS: 8.175735201877737 r_PS1 29165.6564 1343.1281 16.337820612411672 0.05
OBS: 12.263602802816607 r_PS1 21295.7304 980.7046 16.679268649046264 0.05
OBS: 16.351470403755474 r_PS1 23387.8873 1077.052 16.577522518095805 0.05
OBS: 20.439338004694342 r_PS1 24068.235 1108.3832 16.546389389875948 0.05
OBS: 24.527205605633213 r_PS1 18798.7692 865.7153 16.814676457786934 0.05
OBS: 28.61507320657208 r_PS1 11573.2425 532.9675 17.341362367228932 0.05
OBS: 32.70294080751095 r_PS1 9039.3352 416.2768 17.6096587669946 0.05
OBS: 36.79080840844982 r_PS1 7357.9718 338.8471 17.833104697807006 0.05
OBS: -8.175735201877737 i_PS1 15806.8878 727.9341 17.002884071135664 0.05
OBS: -4.087867600938869 i_PS1 26294.1385 1210.8898 16.450352635810596 0.05
OBS: 0.0 i_PS1 27131.8233 1249.4666 16.416302550578045 0.05
OBS: 4.087867600938869 i_PS1 23733.1184 1092.9505 16.5616129860622 0.05
OBS: 8.175735201877737 i_PS1 16786.8914 773.0649 16.93757430035953 0.05
OBS: 12.263602802816607 i_PS1 14815.0109 682.2565 17.07324506320233 0.05
OBS: 16.351470403755474 i_PS1 13712.4678 631.4825 17.157210946458747 0.05
OBS: 20.439338004694342 i_PS1 15516.5159 714.562 17.0230144728085 0.05
OBS: 24.527205605633213 i_PS1 15491.0266 713.3881 17.024799502010318 0.05
OBS: 28.61507320657208 i_PS1 10855.6958 499.9233 17.41085583581988 0.05
OBS: 32.70294080751095 i_PS1 7786.0702 358.5618 17.771704205790353 0.05
OBS: 36.79080840844982 i_PS1 6210.9461 286.0246 18.01710559090494 0.05
OBS: -8.175735201877737 z_PS1 17826.4635 820.939 16.872337012738697 0.05
OBS: -4.087867600938869 z_PS1 26519.4897 1221.2676 16.44108709269085 0.05
OBS: 0.0 z_PS1 29921.8315 1377.9513 16.310029567879187 0.05
OBS: 4.087867600938869 z_PS1 23813.4738 1096.651 16.557943117700077 0.05
OBS: 8.175735201877737 z_PS1 19465.2703 896.4088 16.776848902434217 0.05
OBS: 12.263602802816607 z_PS1 17657.1292 813.1408 16.882699765844603 0.05
OBS: 16.351470403755474 z_PS1 16324.4917 751.7706 16.967900828333637 0.05
OBS: 20.439338004694342 z_PS1 15510.4892 714.2844 17.023436260643827 0.05
OBS: 24.527205605633213 z_PS1 12927.3784 595.3278 17.221223843218137 0.05
OBS: 28.61507320657208 z_PS1 10757.3261 495.3932 17.420739169376017 0.05
OBS: 32.70294080751095 z_PS1 6728.2771 309.8486 17.93024031901233 0.05
OBS: 36.79080840844982 z_PS1 5828.6964 268.4214 18.086071408607612 0.05
END:
