# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.02266341318669748
REDSHIFT_CMB: 0.02266341318669748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18130730549358 g_PS1 36369.7984 1674.8911 16.09814776629729 0.05
OBS: -4.09065365274679 g_PS1 60320.0549 2777.8412 15.548845678985742 0.05
OBS: 0.0 g_PS1 64103.9209 2952.0947 15.48278851560791 0.05
OBS: 4.09065365274679 g_PS1 63232.073 2911.9446 15.497656449610627 0.05
OBS: 8.18130730549358 g_PS1 60974.1315 2807.9625 15.53713594228158 0.05
OBS: 12.271960958240369 g_PS1 43739.9478 2014.299 15.897804349967938 0.05
OBS: 16.36261461098716 g_PS1 26581.3335 1224.1156 16.438558090877727 0.05
OBS: 20.453268263733946 g_PS1 17800.0889 819.7244 16.873944570421347 0.05
OBS: 24.543921916480738 g_PS1 11991.3891 552.2239 17.30282625983755 0.05
OBS: 28.63457556922753 g_PS1 9751.6426 449.0797 17.52730555628249 0.05
OBS: 32.72522922197432 g_PS1 7921.6121 364.8037 17.752966063219198 0.05
OBS: 36.815882874721105 g_PS1 7010.7112 322.8552 17.885594811636825 0.05
OBS: -8.18130730549358 r_PS1 35774.8482 1647.4926 16.11605550091605 0.05
OBS: -4.09065365274679 r_PS1 49493.8536 2279.2762 15.763621827241808 0.05
OBS: 0.0 r_PS1 55652.7864 2562.9055 15.636282717292723 0.05
OBS: 4.09065365274679 r_PS1 57065.5672 2627.9665 15.609064654289842 0.05
OBS: 8.18130730549358 r_PS1 53917.0929 2482.9739 15.670683831125253 0.05
OBS: 12.271960958240369 r_PS1 43181.6227 1988.5872 15.91175260460395 0.05
OBS: 16.36261461098716 r_PS1 32640.7009 1503.1598 16.215601311287724 0.05
OBS: 20.453268263733946 r_PS1 28500.9936 1312.5193 16.362849997150427 0.05
OBS: 24.543921916480738 r_PS1 26679.7725 1228.6489 16.434544695315545 0.05
OBS: 28.63457556922753 r_PS1 26934.4642 1240.3779 16.424229149257027 0.05
OBS: 32.72522922197432 r_PS1 22452.5743 1033.9793 16.62183464450672 0.05
OBS: 36.815882874721105 r_PS1 14965.9863 689.2091 17.06223664050692 0.05
OBS: -8.18130730549358 i_PS1 29041.769 1337.4229 16.342442333223573 0.05
OBS: -4.09065365274679 i_PS1 35166.487 1619.4766 16.13467753534709 0.05
OBS: 0.0 i_PS1 28120.9198 1295.0162 16.37742619639408 0.05
OBS: 4.09065365274679 i_PS1 26929.9105 1240.1682 16.42441272518178 0.05
OBS: 8.18130730549358 i_PS1 25332.3933 1166.5998 16.49080944277873 0.05
OBS: 12.271960958240369 i_PS1 17676.0539 814.0124 16.881536706073785 0.05
OBS: 16.36261461098716 i_PS1 14855.1036 684.1028 17.070310789632344 0.05
OBS: 20.453268263733946 i_PS1 16227.842 747.3197 16.974348074105382 0.05
OBS: 24.543921916480738 i_PS1 19212.5299 884.7697 16.79103860706912 0.05
OBS: 28.63457556922753 i_PS1 23868.0463 1099.1642 16.555457821556598 0.05
OBS: 32.72522922197432 i_PS1 20462.6358 942.3392 16.722596062860255 0.05
OBS: 36.815882874721105 i_PS1 14687.0892 676.3655 17.08266066522871 0.05
OBS: -8.18130730549358 z_PS1 22437.6744 1033.2931 16.62255539674419 0.05
OBS: -4.09065365274679 z_PS1 33311.7045 1534.0607 16.193507861209884 0.05
OBS: 0.0 z_PS1 31412.0181 1446.5769 16.257260400808768 0.05
OBS: 4.09065365274679 z_PS1 25545.7125 1176.4235 16.48170494950349 0.05
OBS: 8.18130730549358 z_PS1 21492.1357 989.7494 16.669301062865408 0.05
OBS: 12.271960958240369 z_PS1 19150.4177 881.9093 16.794554370194337 0.05
OBS: 16.36261461098716 z_PS1 17536.407 807.5814 16.89014845886366 0.05
OBS: 20.453268263733946 z_PS1 20243.7227 932.2579 16.734274052300233 0.05
OBS: 24.543921916480738 z_PS1 19655.4393 905.1664 16.766293111619756 0.05
OBS: 28.63457556922753 z_PS1 24252.8233 1116.8838 16.538094242945565 0.05
OBS: 32.72522922197432 z_PS1 21496.0764 989.9309 16.669102007070354 0.05
OBS: 36.815882874721105 z_PS1 16886.98 777.6742 16.93112002905811 0.05
END:
