# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.02519084281750645
REDSHIFT_CMB: 0.02519084281750645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201526742540052 g_PS1 40080.4113 1845.7712 15.992669576106572 0.05
OBS: -4.100763371270026 g_PS1 57612.5122 2653.1542 15.59870796714127 0.05
OBS: 0.0 g_PS1 63839.8882 2939.9355 15.487269705497555 0.05
OBS: 4.100763371270026 g_PS1 52101.2662 2399.352 15.707879305223873 0.05
OBS: 8.201526742540052 g_PS1 44850.5491 2065.4441 15.87058058828712 0.05
OBS: 12.302290113810077 g_PS1 32931.8881 1516.5695 16.20595842082634 0.05
OBS: 16.403053485080104 g_PS1 25497.5307 1174.2047 16.48375469064144 0.05
OBS: 20.50381685635013 g_PS1 20821.3205 958.8572 16.70372932905408 0.05
OBS: 24.604580227620154 g_PS1 14367.3258 661.6398 17.106560149201865 0.05
OBS: 28.70534359889018 g_PS1 10971.664 505.2638 17.39931875149365 0.05
OBS: 32.80610697016021 g_PS1 8919.0086 410.7355 17.624208548335737 0.05
OBS: 36.906870341430235 g_PS1 6552.0205 301.7317 17.95906188370304 0.05
OBS: -8.201526742540052 r_PS1 33266.7024 1531.9883 16.194975616090893 0.05
OBS: -4.100763371270026 r_PS1 47575.4408 2190.93 15.806542946762884 0.05
OBS: 0.0 r_PS1 51567.4468 2374.7687 15.719060927935885 0.05
OBS: 4.100763371270026 r_PS1 44742.0432 2060.4472 15.873210467011125 0.05
OBS: 8.201526742540052 r_PS1 33426.2633 1539.3363 16.189780424988566 0.05
OBS: 12.302290113810077 r_PS1 29329.6562 1350.6806 16.331732570561098 0.05
OBS: 16.403053485080104 r_PS1 20424.4245 940.5795 16.724625431699575 0.05
OBS: 20.50381685635013 r_PS1 22542.3376 1038.113 16.617502627531437 0.05
OBS: 24.604580227620154 r_PS1 19524.4482 899.1341 16.773553080811404 0.05
OBS: 28.70534359889018 r_PS1 22065.0771 1016.1344 16.640736376084863 0.05
OBS: 32.80610697016021 r_PS1 18594.5362 856.31 16.826536624221564 0.05
OBS: 36.906870341430235 r_PS1 13841.5076 637.425 17.147041509960985 0.05
OBS: -8.201526742540052 i_PS1 21100.1775 971.6991 16.689284727565177 0.05
OBS: -4.100763371270026 i_PS1 25319.1227 1165.9887 16.491378366898335 0.05
OBS: 0.0 i_PS1 26288.766 1210.6424 16.450574498012912 0.05
OBS: 4.100763371270026 i_PS1 20429.3013 940.8041 16.724366214201485 0.05
OBS: 8.201526742540052 i_PS1 16057.7144 739.4851 16.985790679485667 0.05
OBS: 12.302290113810077 i_PS1 10936.7225 503.6547 17.402782013431235 0.05
OBS: 16.403053485080104 i_PS1 9775.3859 450.1732 17.524665220920348 0.05
OBS: 20.50381685635013 i_PS1 12327.7206 567.7125 17.272793043569205 0.05
OBS: 24.604580227620154 i_PS1 13024.0862 599.7813 17.213131849246327 0.05
OBS: 28.70534359889018 i_PS1 15366.7911 707.6669 17.033542033733802 0.05
OBS: 32.80610697016021 i_PS1 15243.7112 701.9988 17.04227321916261 0.05
OBS: 36.906870341430235 i_PS1 12021.8973 553.6288 17.30006746841484 0.05
OBS: -8.201526742540052 z_PS1 20266.1354 933.29 16.733072648629424 0.05
OBS: -4.100763371270026 z_PS1 27070.5685 1246.6457 16.41875655981021 0.05
OBS: 0.0 z_PS1 24977.8241 1150.2713 16.50611349102912 0.05
OBS: 4.100763371270026 z_PS1 23849.7627 1098.3222 16.556289842507812 0.05
OBS: 8.201526742540052 z_PS1 15976.2296 735.7326 16.991314269958433 0.05
OBS: 12.302290113810077 z_PS1 14593.26 672.0445 17.089619203228416 0.05
OBS: 16.403053485080104 z_PS1 13835.2368 637.1362 17.147533506948616 0.05
OBS: 20.50381685635013 z_PS1 13927.7621 641.3971 17.1402966498846 0.05
OBS: 24.604580227620154 z_PS1 16751.5011 771.4351 16.93986567297194 0.05
OBS: 28.70534359889018 z_PS1 17363.1573 799.6029 16.900928249109075 0.05
OBS: 32.80610697016021 z_PS1 15027.2351 692.0298 17.057802297117618 0.05
OBS: 36.906870341430235 z_PS1 12498.4258 575.5738 17.257861711469378 0.05
END:
