# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.07714622147246193
REDSHIFT_CMB: 0.07714622147246193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617169771779695 g_PS1 2824.7937 130.0866 18.872533150087822 0.05
OBS: -4.3085848858898474 g_PS1 4442.3005 204.5755 18.380980167253863 0.05
OBS: 0.0 g_PS1 4789.3562 220.558 18.299307156138465 0.05
OBS: 4.3085848858898474 g_PS1 4264.0274 196.3657 18.42545004130025 0.05
OBS: 8.617169771779695 g_PS1 2895.5821 133.3465 18.84566028975505 0.05
OBS: 12.925754657669543 g_PS1 2049.5627 94.3859 19.220846953464086 0.05
OBS: 17.23433954355939 g_PS1 1256.5029 57.8641 19.752091298590383 0.05
OBS: 21.542924429449236 g_PS1 757.7247 34.8945 20.301221441413166 0.05
OBS: 25.851509315339086 g_PS1 615.1703 28.3296 20.52751164054643 0.05
OBS: 30.160094201228933 g_PS1 563.9124 25.9691 20.621970801323897 0.05
OBS: 34.46867908711878 g_PS1 382.3952 17.61 21.04371887352065 0.05
OBS: 38.77726397300863 g_PS1 362.7095 16.7034 21.10110271559265 0.05
OBS: -8.617169771779695 r_PS1 2385.9145 109.8754 19.055862802434252 0.05
OBS: -4.3085848858898474 r_PS1 3949.8067 181.8953 18.50856039093821 0.05
OBS: 0.0 r_PS1 4527.0481 208.4783 18.360462220222747 0.05
OBS: 4.3085848858898474 r_PS1 4572.9028 210.59 18.349520078439248 0.05
OBS: 8.617169771779695 r_PS1 3792.0238 174.6292 18.5528223553852 0.05
OBS: 12.925754657669543 r_PS1 2838.4062 130.7134 18.867313641116713 0.05
OBS: 17.23433954355939 r_PS1 1923.4984 88.5804 19.289770418381877 0.05
OBS: 21.542924429449236 r_PS1 1519.845 69.9914 19.545501781202955 0.05
OBS: 25.851509315339086 r_PS1 1286.7246 59.2559 19.726285993234594 0.05
OBS: 30.160094201228933 r_PS1 1039.538 47.8725 19.95789905049176 0.05
OBS: 34.46867908711878 r_PS1 897.5987 41.3359 20.11729446552329 0.05
OBS: 38.77726397300863 r_PS1 686.7807 31.6274 20.407954751691484 0.05
OBS: -8.617169771779695 i_PS1 1982.3747 91.2917 19.257035615940147 0.05
OBS: -4.3085848858898474 i_PS1 3008.517 138.5473 18.80411881808348 0.05
OBS: 0.0 i_PS1 2906.7171 133.8593 18.84149307242351 0.05
OBS: 4.3085848858898474 i_PS1 3040.7166 140.0302 18.792560122783115 0.05
OBS: 8.617169771779695 i_PS1 2177.9183 100.2968 19.154896053861684 0.05
OBS: 12.925754657669543 i_PS1 1737.2039 80.0012 19.400372999135644 0.05
OBS: 17.23433954355939 i_PS1 1620.1432 74.6104 19.476116470408325 0.05
OBS: 21.542924429449236 i_PS1 1546.5074 71.2193 19.526619984063554 0.05
OBS: 25.851509315339086 i_PS1 1533.9441 70.6407 19.535476132393626 0.05
OBS: 30.160094201228933 i_PS1 1239.9868 57.1035 19.766457363964626 0.05
OBS: 34.46867908711878 i_PS1 1004.242 46.2471 19.995404016385343 0.05
OBS: 38.77726397300863 i_PS1 790.2817 36.3938 20.255545250978134 0.05
OBS: -8.617169771779695 z_PS1 1536.9748 70.7803 19.53333309924126 0.05
OBS: -4.3085848858898474 z_PS1 2206.6772 101.6212 19.140652983589526 0.05
OBS: 0.0 z_PS1 2361.1879 108.7367 19.06717360893166 0.05
OBS: 4.3085848858898474 z_PS1 1832.9362 84.4098 19.342131634060372 0.05
OBS: 8.617169771779695 z_PS1 1277.7394 58.8421 19.733894321936145 0.05
OBS: 12.925754657669543 z_PS1 1014.0234 46.6975 19.984880041067285 0.05
OBS: 17.23433954355939 z_PS1 1148.9377 52.9105 19.84925883959538 0.05
OBS: 21.542924429449236 z_PS1 1274.0018 58.67 19.73707489536443 0.05
OBS: 25.851509315339086 z_PS1 1196.8606 55.1175 19.804891090490166 0.05
OBS: 30.160094201228933 z_PS1 946.6316 43.594 20.05954745480559 0.05
OBS: 34.46867908711878 z_PS1 845.7035 38.9461 20.18195468375806 0.05
OBS: 38.77726397300863 z_PS1 634.3433 29.2126 20.49418908720126 0.05
END:
