# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.024411306262319757
REDSHIFT_CMB: 0.024411306262319757
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195290450098557 g_PS1 25437.115 1171.4224 16.486330365323912 0.05
OBS: -4.097645225049279 g_PS1 37345.0509 1719.8032 16.06941735959965 0.05
OBS: 0.0 g_PS1 34287.7288 1579.0083 16.162153203988435 0.05
OBS: 4.097645225049279 g_PS1 32103.7148 1478.4307 16.23361177995857 0.05
OBS: 8.195290450098557 g_PS1 27307.053 1257.5363 16.40931291856954 0.05
OBS: 12.292935675147836 g_PS1 23428.017 1078.9001 16.575661174216343 0.05
OBS: 16.390580900197115 g_PS1 18288.0695 842.1967 16.84458034189879 0.05
OBS: 20.488226125246392 g_PS1 12256.895 564.4509 17.279048838921053 0.05
OBS: 24.585871350295672 g_PS1 9696.9036 446.5589 17.533417310078196 0.05
OBS: 28.683516575344953 g_PS1 6579.3804 302.9917 17.954537507548643 0.05
OBS: 32.78116180039423 g_PS1 5522.0227 254.2985 18.144754540352256 0.05
OBS: 36.87880702544351 g_PS1 4669.3951 215.0336 18.326848447601147 0.05
OBS: -8.195290450098557 r_PS1 24848.3104 1144.307 16.511757841530343 0.05
OBS: -4.097645225049279 r_PS1 31999.7644 1473.6436 16.237133046447042 0.05
OBS: 0.0 r_PS1 33858.0557 1559.2211 16.175844963701287 0.05
OBS: 4.097645225049279 r_PS1 32548.7269 1498.9243 16.218664984735128 0.05
OBS: 8.195290450098557 r_PS1 27686.5075 1275.0108 16.394329560085765 0.05
OBS: 12.292935675147836 r_PS1 25041.0065 1153.181 16.50337054820289 0.05
OBS: 16.390580900197115 r_PS1 22218.9849 1023.2221 16.633189463126364 0.05
OBS: 20.488226125246392 r_PS1 20938.4535 964.2514 16.697638497522906 0.05
OBS: 24.585871350295672 r_PS1 18853.9373 868.2559 16.811494855025543 0.05
OBS: 28.683516575344953 r_PS1 16800.7058 773.7011 16.936681181650265 0.05
OBS: 32.78116180039423 r_PS1 13701.9749 630.9993 17.158042079281913 0.05
OBS: 36.87880702544351 r_PS1 11916.3524 548.7683 17.30964165287614 0.05
OBS: -8.195290450098557 i_PS1 17046.1718 785.0052 16.920932847033466 0.05
OBS: -4.097645225049279 i_PS1 21409.1331 985.927 16.673502295088483 0.05
OBS: 0.0 i_PS1 21708.5543 999.7159 16.658422743533432 0.05
OBS: 4.097645225049279 i_PS1 19449.0875 895.6636 16.77775192217678 0.05
OBS: 8.195290450098557 i_PS1 17805.6915 819.9824 16.873602887416485 0.05
OBS: 12.292935675147836 i_PS1 12370.9396 569.7028 17.26899328518512 0.05
OBS: 16.390580900197115 i_PS1 11592.2075 533.8409 17.33958463552086 0.05
OBS: 20.488226125246392 i_PS1 11188.1366 515.2327 17.37810560146758 0.05
OBS: 24.585871350295672 i_PS1 12393.4782 570.7408 17.26701698130596 0.05
OBS: 28.683516575344953 i_PS1 14375.2136 662.0031 17.10596423293493 0.05
OBS: 32.78116180039423 i_PS1 13123.6572 604.3668 17.204862802694983 0.05
OBS: 36.87880702544351 i_PS1 9941.2769 457.8127 17.506394578584988 0.05
OBS: -8.195290450098557 z_PS1 15316.3958 705.3461 17.03710855005923 0.05
OBS: -4.097645225049279 z_PS1 21115.6421 972.4113 16.68848926864174 0.05
OBS: 0.0 z_PS1 22689.5916 1044.8943 16.610433301280906 0.05
OBS: 4.097645225049279 z_PS1 18609.7193 857.0092 16.825650442310256 0.05
OBS: 8.195290450098557 z_PS1 15992.5688 736.485 16.990204433870556 0.05
OBS: 12.292935675147836 z_PS1 15736.6092 724.6976 17.007722097441423 0.05
OBS: 16.390580900197115 z_PS1 14103.438 649.4873 17.12668751199008 0.05
OBS: 20.488226125246392 z_PS1 14887.9563 685.6157 17.067912289335865 0.05
OBS: 24.585871350295672 z_PS1 14884.8763 685.4739 17.068136925588515 0.05
OBS: 28.683516575344953 z_PS1 13460.3283 619.871 17.177360871621122 0.05
OBS: 32.78116180039423 z_PS1 12283.5985 565.6806 17.276685968954883 0.05
OBS: 36.87880702544351 z_PS1 10614.0288 488.7941 17.43529934777596 0.05
END:
