# 152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 152
MWEBV: 0
REDSHIFT_HELIO: 0.060615624218672046
REDSHIFT_CMB: 0.060615624218672046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484924993749376 g_PS1 7462.5114 343.6614 17.817787479209166 0.05
OBS: -4.242462496874688 g_PS1 10174.169 468.5378 17.48125262735566 0.05
OBS: 0.0 g_PS1 9799.518 451.2845 17.521988207725794 0.05
OBS: 4.242462496874688 g_PS1 8903.8259 410.0363 17.62605834541421 0.05
OBS: 8.484924993749376 g_PS1 7603.3371 350.1466 17.797489379371296 0.05
OBS: 12.727387490624064 g_PS1 5794.5807 266.8503 18.09244495356857 0.05
OBS: 16.96984998749875 g_PS1 4179.8609 192.4897 18.447095436216724 0.05
OBS: 21.212312484373438 g_PS1 3479.1153 160.2192 18.646327949425576 0.05
OBS: 25.45477498124813 g_PS1 2523.9756 116.2334 18.994787121065777 0.05
OBS: 29.697237478122815 g_PS1 1765.6762 81.3124 19.382722349633298 0.05
OBS: 33.9396999749975 g_PS1 1403.7976 64.6473 19.631738751014396 0.05
OBS: 38.18216247187219 g_PS1 1002.3235 46.1587 19.997480258992937 0.05
OBS: -8.484924993749376 r_PS1 6418.4976 295.5827 17.981416544300103 0.05
OBS: -4.242462496874688 r_PS1 7924.2457 364.925 17.75260516788507 0.05
OBS: 0.0 r_PS1 8850.9059 407.5993 17.632530689194404 0.05
OBS: 4.242462496874688 r_PS1 7970.8883 367.073 17.74623319018466 0.05
OBS: 8.484924993749376 r_PS1 7879.6642 362.8719 17.758730720021145 0.05
OBS: 12.727387490624064 r_PS1 5987.6636 275.7421 18.056856519591843 0.05
OBS: 16.96984998749875 r_PS1 4975.107 229.1121 18.25799394648614 0.05
OBS: 21.212312484373438 r_PS1 4636.2622 213.5078 18.334580024866387 0.05
OBS: 25.45477498124813 r_PS1 4297.0837 197.888 18.417065469093743 0.05
OBS: 29.697237478122815 r_PS1 3812.9434 175.5925 18.546849114722427 0.05
OBS: 33.9396999749975 r_PS1 3203.9102 147.5455 18.735799163061724 0.05
OBS: 38.18216247187219 r_PS1 2503.893 115.3085 19.003460576409157 0.05
OBS: -8.484924993749376 i_PS1 4501.7935 207.3153 18.36653607033491 0.05
OBS: -4.242462496874688 i_PS1 4536.616 208.9189 18.358169945691074 0.05
OBS: 0.0 i_PS1 4306.2013 198.3079 18.414764180414014 0.05
OBS: 4.242462496874688 i_PS1 4331.9651 199.4944 18.40828761807959 0.05
OBS: 8.484924993749376 i_PS1 3998.4663 184.1362 18.495266390863 0.05
OBS: 12.727387490624064 i_PS1 2843.9928 130.9707 18.865178783965476 0.05
OBS: 16.96984998749875 i_PS1 2384.6846 109.8188 19.056422653182267 0.05
OBS: 21.212312484373438 i_PS1 2583.7711 118.9871 18.969364891403494 0.05
OBS: 25.45477498124813 i_PS1 3051.3634 140.5205 18.78876515503494 0.05
OBS: 29.697237478122815 i_PS1 3212.567 147.9442 18.732869508629854 0.05
OBS: 33.9396999749975 i_PS1 3135.6014 144.3998 18.759197876989475 0.05
OBS: 38.18216247187219 i_PS1 2163.3546 99.6262 19.162180720908054 0.05
OBS: -8.484924993749376 z_PS1 3366.6519 155.04 18.682004473039118 0.05
OBS: -4.242462496874688 z_PS1 4053.1579 186.6548 18.48051620265586 0.05
OBS: 0.0 z_PS1 4261.9242 196.2689 18.425985694532848 0.05
OBS: 4.242462496874688 z_PS1 3521.8203 162.1858 18.633082026257256 0.05
OBS: 8.484924993749376 z_PS1 3161.6586 145.5998 18.75021258190453 0.05
OBS: 12.727387490624064 z_PS1 2466.0596 113.5662 19.019991058905003 0.05
OBS: 16.96984998749875 z_PS1 2155.2829 99.2544 19.16623931133173 0.05
OBS: 21.212312484373438 z_PS1 2069.2057 95.2904 19.21049084040534 0.05
OBS: 25.45477498124813 z_PS1 2318.6831 106.7793 19.08689651720011 0.05
OBS: 29.697237478122815 z_PS1 2351.6971 108.2997 19.071546553620202 0.05
OBS: 33.9396999749975 z_PS1 2605.0863 119.9687 18.960444720873387 0.05
OBS: 38.18216247187219 z_PS1 2014.1534 92.7552 19.23976865635132 0.05
END:
