# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.033405046484528966
REDSHIFT_CMB: 0.033405046484528966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.267240371876232 g_PS1 14336.4784 660.2192 17.108893788306855 0.05
OBS: -4.133620185938116 g_PS1 21697.6701 999.2146 16.65896724630849 0.05
OBS: 0.0 g_PS1 22325.1742 1028.1123 16.628012861477238 0.05
OBS: 4.133620185938116 g_PS1 21315.3456 981.6079 16.6782690528903 0.05
OBS: 8.267240371876232 g_PS1 17835.4628 821.3534 16.871789041024122 0.05
OBS: 12.400860557814347 g_PS1 13010.1961 599.1417 17.214290394891353 0.05
OBS: 16.534480743752464 g_PS1 9152.2802 421.4781 17.59617672749662 0.05
OBS: 20.66810092969058 g_PS1 6672.2925 307.2704 17.93931231014555 0.05
OBS: 24.801721115628695 g_PS1 4800.1529 221.0552 18.29686232125193 0.05
OBS: 28.93534130156681 g_PS1 3719.2013 171.2755 18.573875788184342 0.05
OBS: 33.06896148750493 g_PS1 3021.9665 139.1667 18.799275895372443 0.05
OBS: 37.20258167344304 g_PS1 2871.7585 132.2494 18.854630226569142 0.05
OBS: -8.267240371876232 r_PS1 13414.2497 617.749 17.181084034578582 0.05
OBS: -4.133620185938116 r_PS1 19633.3917 904.1511 16.76751166999047 0.05
OBS: 0.0 r_PS1 20658.9712 951.3808 16.712228271866753 0.05
OBS: 4.133620185938116 r_PS1 21772.6028 1002.6654 16.65522412411944 0.05
OBS: 8.267240371876232 r_PS1 17589.533 810.0279 16.886864224198508 0.05
OBS: 12.400860557814347 r_PS1 15634.72 720.0055 17.01477473069347 0.05
OBS: 16.534480743752464 r_PS1 13399.245 617.058 17.182299179656745 0.05
OBS: 20.66810092969058 r_PS1 11748.7614 541.0505 17.32501978552776 0.05
OBS: 24.801721115628695 r_PS1 10979.5096 505.6251 17.398542641196105 0.05
OBS: 28.93534130156681 r_PS1 9490.6403 437.0601 17.556761215154413 0.05
OBS: 33.06896148750493 r_PS1 7401.2477 340.8401 17.826737653600336 0.05
OBS: 37.20258167344304 r_PS1 6983.1639 321.5866 17.88986940396156 0.05
OBS: -8.267240371876232 i_PS1 10793.4076 497.0548 17.41710355380108 0.05
OBS: -4.133620185938116 i_PS1 14408.5811 663.5397 17.103446964604288 0.05
OBS: 0.0 i_PS1 13508.2168 622.0764 17.173504940513393 0.05
OBS: 4.133620185938116 i_PS1 13495.0793 621.4714 17.174561393848744 0.05
OBS: 8.267240371876232 i_PS1 10583.0411 487.3671 17.438473790738165 0.05
OBS: 12.400860557814347 i_PS1 8661.437 398.8739 17.656025118530348 0.05
OBS: 16.534480743752464 i_PS1 7724.7008 355.7356 17.780295833696524 0.05
OBS: 20.66810092969058 i_PS1 8807.2861 405.5905 17.63789474164613 0.05
OBS: 24.801721115628695 i_PS1 8755.9421 403.226 17.644242799895256 0.05
OBS: 28.93534130156681 i_PS1 7685.255 353.9191 17.785854295195627 0.05
OBS: 33.06896148750493 i_PS1 6388.2265 294.1887 17.986549233047796 0.05
OBS: 37.20258167344304 i_PS1 5548.8838 255.5355 18.13948592787283 0.05
OBS: -8.267240371876232 z_PS1 8545.5865 393.5388 17.670645316424558 0.05
OBS: -4.133620185938116 z_PS1 11558.1489 532.2724 17.34277929092049 0.05
OBS: 0.0 z_PS1 13060.3217 601.45 17.21011531121168 0.05
OBS: 4.133620185938116 z_PS1 10763.8071 495.6916 17.42008523562215 0.05
OBS: 8.267240371876232 z_PS1 9875.1246 454.7663 17.513643536951733 0.05
OBS: 12.400860557814347 z_PS1 9838.3183 453.0713 17.51769782991153 0.05
OBS: 16.534480743752464 z_PS1 8900.0253 409.8613 17.62652189750473 0.05
OBS: 20.66810092969058 z_PS1 8511.7847 391.9822 17.67494843102362 0.05
OBS: 24.801721115628695 z_PS1 8213.9571 378.2667 17.71361892656003 0.05
OBS: 28.93534130156681 z_PS1 7449.0988 343.0437 17.819740664537193 0.05
OBS: 33.06896148750493 z_PS1 6347.5559 292.3158 17.99348366907024 0.05
OBS: 37.20258167344304 z_PS1 5692.9721 262.1711 18.11165235920145 0.05
END:
