# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.038928678103014785
REDSHIFT_CMB: 0.038928678103014785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311429424824118 g_PS1 10105.0488 465.3547 17.488653958828483 0.05
OBS: -4.155714712412059 g_PS1 17930.8256 825.745 16.86599928579905 0.05
OBS: 0.0 g_PS1 18851.6744 868.1517 16.81162517676575 0.05
OBS: 4.155714712412059 g_PS1 18607.4866 856.9064 16.825780713880075 0.05
OBS: 8.311429424824118 g_PS1 13866.1589 638.5602 17.145109569613787 0.05
OBS: 12.467144137236176 g_PS1 10213.5356 470.3507 17.47705973120563 0.05
OBS: 16.622858849648235 g_PS1 6741.0004 310.4345 17.928189116223187 0.05
OBS: 20.778573562060295 g_PS1 4139.3056 190.6221 18.45768127468956 0.05
OBS: 24.93428827447235 g_PS1 3094.647 142.5138 18.77347222268851 0.05
OBS: 29.09000298688441 g_PS1 2228.6655 102.6338 19.129887772113126 0.05
OBS: 33.24571769929647 g_PS1 1762.5115 81.1667 19.38467010474344 0.05
OBS: 37.40143241170853 g_PS1 1585.157 72.9992 19.499819309452803 0.05
OBS: -8.311429424824118 r_PS1 8923.056 410.9219 17.623715955555355 0.05
OBS: -4.155714712412059 r_PS1 12450.5166 573.3675 17.262031570695754 0.05
OBS: 0.0 r_PS1 15068.5482 693.9323 17.05482146930488 0.05
OBS: 4.155714712412059 r_PS1 14221.3997 654.9197 17.117644142747437 0.05
OBS: 8.311429424824118 r_PS1 13240.3246 609.7395 17.19525341845146 0.05
OBS: 12.467144137236176 r_PS1 10426.6782 480.1663 17.45463507776926 0.05
OBS: 16.622858849648235 r_PS1 8174.5733 376.453 17.718837271907823 0.05
OBS: 20.778573562060295 r_PS1 7113.7663 327.601 17.869751010061645 0.05
OBS: 24.93428827447235 r_PS1 6719.9016 309.4629 17.93159272010579 0.05
OBS: 29.09000298688441 r_PS1 5229.6368 240.8337 18.2038211742412 0.05
OBS: 33.24571769929647 r_PS1 4078.0784 187.8024 18.473861080315213 0.05
OBS: 37.40143241170853 r_PS1 3226.7365 148.5967 18.728091246309162 0.05
OBS: -8.311429424824118 i_PS1 7313.0443 336.7781 17.839754493678107 0.05
OBS: -4.155714712412059 i_PS1 9463.4565 435.8083 17.559875524403026 0.05
OBS: 0.0 i_PS1 9630.3187 443.4926 17.54089834933782 0.05
OBS: 4.155714712412059 i_PS1 7431.3026 342.2241 17.822337628136125 0.05
OBS: 8.311429424824118 i_PS1 6526.35 300.5495 17.963324096185232 0.05
OBS: 12.467144137236176 i_PS1 4312.6688 198.6057 18.413134733022122 0.05
OBS: 16.622858849648235 i_PS1 4644.1334 213.8702 18.332738284314736 0.05
OBS: 20.778573562060295 i_PS1 4775.4426 219.9173 18.30246593549947 0.05
OBS: 24.93428827447235 i_PS1 4673.1052 215.2044 18.325986112185127 0.05
OBS: 29.09000298688441 i_PS1 4463.5245 205.5529 18.375805192931907 0.05
OBS: 33.24571769929647 i_PS1 3694.0309 170.1164 18.581248701008636 0.05
OBS: 37.40143241170853 i_PS1 2962.2586 136.4171 18.820942571333667 0.05
OBS: -8.311429424824118 z_PS1 6464.9832 297.7235 17.973581497312903 0.05
OBS: -4.155714712412059 z_PS1 8586.5794 395.4266 17.665449521545845 0.05
OBS: 0.0 z_PS1 7839.1151 361.0046 17.764332399478384 0.05
OBS: 4.155714712412059 z_PS1 6445.3819 296.8208 17.97687835959353 0.05
OBS: 8.311429424824118 z_PS1 5354.1791 246.5691 18.178267767431073 0.05
OBS: 12.467144137236176 z_PS1 4571.4608 210.5235 18.34986250502729 0.05
OBS: 16.622858849648235 z_PS1 4688.8652 215.9302 18.322330642905523 0.05
OBS: 20.778573562060295 z_PS1 4718.4673 217.2934 18.31549763432381 0.05
OBS: 24.93428827447235 z_PS1 4781.0531 220.1756 18.301191090142527 0.05
OBS: 29.09000298688441 z_PS1 4431.1251 204.0609 18.383714982383246 0.05
OBS: 33.24571769929647 z_PS1 3693.4261 170.0886 18.581426454557175 0.05
OBS: 37.40143241170853 z_PS1 2783.2247 128.1722 18.88862930655163 0.05
END:
