# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.04113850521388798
REDSHIFT_CMB: 0.04113850521388798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329108041711104 g_PS1 6600.6019 303.969 17.951041144429297 0.05
OBS: -4.164554020855552 g_PS1 10309.9644 474.7914 17.466857084189193 0.05
OBS: 0.0 g_PS1 11545.9832 531.7122 17.343922696875264 0.05
OBS: 4.164554020855552 g_PS1 11434.9428 526.5986 17.354415009853387 0.05
OBS: 8.329108041711104 g_PS1 8749.6617 402.9368 17.645021848256345 0.05
OBS: 12.493662062566656 g_PS1 6726.9493 309.7875 17.930454617149998 0.05
OBS: 16.658216083422207 g_PS1 4027.4386 185.4704 18.48742766809735 0.05
OBS: 20.822770104277758 g_PS1 2400.3537 110.5404 19.04931190157795 0.05
OBS: 24.987324125133313 g_PS1 1580.8396 72.8004 19.50278049065979 0.05
OBS: 29.151878145988864 g_PS1 1361.2459 62.6877 19.665158543811298 0.05
OBS: 33.316432166844415 g_PS1 1184.277 54.538 19.816366768298074 0.05
OBS: 37.48098618769997 g_PS1 945.3794 43.5363 20.06098470316658 0.05
OBS: -8.329108041711104 r_PS1 6358.8488 292.8358 17.991553753155063 0.05
OBS: -4.164554020855552 r_PS1 9672.3681 445.429 17.536167960262283 0.05
OBS: 0.0 r_PS1 12611.6142 580.7863 17.248073305359554 0.05
OBS: 4.164554020855552 r_PS1 13221.387 608.8674 17.196807460151987 0.05
OBS: 8.329108041711104 r_PS1 11957.1114 550.6453 17.305934309700703 0.05
OBS: 12.493662062566656 r_PS1 10163.8079 468.0607 17.48235887663671 0.05
OBS: 16.658216083422207 r_PS1 7549.9741 347.6892 17.805136349998946 0.05
OBS: 20.822770104277758 r_PS1 5736.8224 264.1904 18.103321488070474 0.05
OBS: 24.987324125133313 r_PS1 5114.561 235.5342 18.227979089620685 0.05
OBS: 29.151878145988864 r_PS1 4215.5863 194.1349 18.437855045846764 0.05
OBS: 33.316432166844415 r_PS1 3486.3551 160.5526 18.644070960766115 0.05
OBS: 37.48098618769997 r_PS1 2959.5513 136.2924 18.821935334543127 0.05
OBS: -8.329108041711104 i_PS1 7344.2348 338.2145 17.835133610155854 0.05
OBS: -4.164554020855552 i_PS1 9372.9091 431.6384 17.570313987846713 0.05
OBS: 0.0 i_PS1 8872.1355 408.5769 17.62992958794304 0.05
OBS: 4.164554020855552 i_PS1 7470.7607 344.0412 17.816587936678715 0.05
OBS: 8.329108041711104 i_PS1 5868.69 270.2632 18.078647083986446 0.05
OBS: 12.493662062566656 i_PS1 4496.9581 207.0926 18.36770290143424 0.05
OBS: 16.658216083422207 i_PS1 4810.7892 221.545 18.294459178567077 0.05
OBS: 20.822770104277758 i_PS1 5562.774 256.1752 18.13677145205456 0.05
OBS: 24.987324125133313 i_PS1 5194.2915 239.206 18.21118420998114 0.05
OBS: 29.151878145988864 i_PS1 4647.9881 214.0478 18.331837482484364 0.05
OBS: 33.316432166844415 i_PS1 3588.0738 165.2369 18.612846579802245 0.05
OBS: 37.48098618769997 i_PS1 2797.7282 128.8401 18.882986208163448 0.05
OBS: -8.329108041711104 z_PS1 4899.8873 225.6482 18.274534761540355 0.05
OBS: -4.164554020855552 z_PS1 7128.4503 328.2773 17.867512178839274 0.05
OBS: 0.0 z_PS1 6967.6484 320.8721 17.892284435859796 0.05
OBS: 4.164554020855552 z_PS1 6640.8328 305.8217 17.944443634487357 0.05
OBS: 8.329108041711104 z_PS1 5237.7932 241.2093 18.202129135291166 0.05
OBS: 12.493662062566656 z_PS1 4819.6229 221.9518 18.29246734969612 0.05
OBS: 16.658216083422207 z_PS1 4440.9342 204.5126 18.381314147698216 0.05
OBS: 20.822770104277758 z_PS1 5076.0033 233.7586 18.236195250412095 0.05
OBS: 24.987324125133313 z_PS1 4563.4008 210.1524 18.351778455778845 0.05
OBS: 29.151878145988864 z_PS1 4235.1989 195.0381 18.432815478045672 0.05
OBS: 33.316432166844415 z_PS1 3496.2087 161.0064 18.6410066200182 0.05
OBS: 37.48098618769997 z_PS1 2626.4617 120.953 18.95157232840411 0.05
END:
