# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.07810557351996324
REDSHIFT_CMB: 0.07810557351996324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624844588159705 g_PS1 1787.9775 82.3394 19.36909488580023 0.05
OBS: -4.312422294079853 g_PS1 3018.3034 138.998 18.80059276085794 0.05
OBS: 0.0 g_PS1 3971.2087 182.8809 18.50269321829934 0.05
OBS: 4.312422294079853 g_PS1 3111.6795 143.2981 18.767512843658682 0.05
OBS: 8.624844588159705 g_PS1 2416.8639 111.3007 19.041869522864424 0.05
OBS: 12.937266882239559 g_PS1 1702.4103 78.3989 19.422339413136513 0.05
OBS: 17.24968917631941 g_PS1 1128.7027 51.9787 19.868551095693586 0.05
OBS: 21.562111470399262 g_PS1 650.3121 29.948 20.467195428796504 0.05
OBS: 25.874533764479118 g_PS1 425.6445 19.6017 20.927382421342024 0.05
OBS: 30.18695605855897 g_PS1 342.3379 15.7652 21.16386252837111 0.05
OBS: 34.49937835263882 g_PS1 289.0612 13.3118 21.34752534513328 0.05
OBS: 38.81180064671867 g_PS1 251.4749 11.5808 21.498763243916926 0.05
OBS: -8.624844588159705 r_PS1 1661.5334 76.5164 19.448727306307166 0.05
OBS: -4.312422294079853 r_PS1 2938.6534 135.33 18.829629085682335 0.05
OBS: 0.0 r_PS1 3405.0174 156.8068 18.669701677044724 0.05
OBS: 4.312422294079853 r_PS1 3537.9225 162.9274 18.62812921435675 0.05
OBS: 8.624844588159705 r_PS1 3037.4272 139.8787 18.793735297490027 0.05
OBS: 12.937266882239559 r_PS1 2407.2021 110.8558 19.046218628561913 0.05
OBS: 17.24968917631941 r_PS1 1883.413 86.7344 19.312636080177686 0.05
OBS: 21.562111470399262 r_PS1 1533.4061 70.616 19.535857000432554 0.05
OBS: 25.874533764479118 r_PS1 1161.6083 53.494 19.837350754593377 0.05
OBS: 30.18695605855897 r_PS1 883.232 40.6743 20.13481302183013 0.05
OBS: 34.49937835263882 r_PS1 667.0106 30.717 20.439668112875577 0.05
OBS: 38.81180064671867 r_PS1 602.2654 27.7353 20.550530276358817 0.05
OBS: -8.624844588159705 i_PS1 1479.6855 68.142 19.574576421686082 0.05
OBS: -4.312422294079853 i_PS1 2377.8625 109.5046 19.059533163641646 0.05
OBS: 0.0 i_PS1 2532.5025 116.6261 18.991125293929738 0.05
OBS: 4.312422294079853 i_PS1 2211.0212 101.8213 19.138517735374112 0.05
OBS: 8.624844588159705 i_PS1 1882.1107 86.6744 19.313387094190443 0.05
OBS: 12.937266882239559 i_PS1 1403.2769 64.6233 19.632141549383803 0.05
OBS: 17.24968917631941 i_PS1 1490.7957 68.6537 19.56645465881344 0.05
OBS: 21.562111470399262 i_PS1 1464.1099 67.4248 19.586065778875714 0.05
OBS: 25.874533764479118 i_PS1 1503.8225 69.2536 19.557008584015996 0.05
OBS: 30.18695605855897 i_PS1 1213.6581 55.891 19.789759103965054 0.05
OBS: 34.49937835263882 i_PS1 918.9102 42.3174 20.09181728130457 0.05
OBS: 38.81180064671867 i_PS1 815.8044 37.5692 20.22103489841086 0.05
OBS: -8.624844588159705 z_PS1 1117.3827 51.4574 19.879495124622196 0.05
OBS: -4.312422294079853 z_PS1 1887.273 86.9121 19.310413162936115 0.05
OBS: 0.0 z_PS1 1931.2284 88.9364 19.285415900212833 0.05
OBS: 4.312422294079853 z_PS1 1462.2427 67.3388 19.5874513377391 0.05
OBS: 8.624844588159705 z_PS1 1147.9312 52.8642 19.85021037136977 0.05
OBS: 12.937266882239559 z_PS1 1008.0432 46.4221 19.991302179830143 0.05
OBS: 17.24968917631941 z_PS1 978.6284 45.0675 20.0234554870678 0.05
OBS: 21.562111470399262 z_PS1 1052.9789 48.4915 19.943950792866374 0.05
OBS: 25.874533764479118 z_PS1 1107.9543 51.0232 19.88869534640899 0.05
OBS: 30.18695605855897 z_PS1 1030.5271 47.4575 19.96735150631978 0.05
OBS: 34.49937835263882 z_PS1 787.8703 36.2828 20.258863223890927 0.05
OBS: 38.81180064671867 z_PS1 620.9682 28.5966 20.517326646422866 0.05
END:
