# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.052696099811470505
REDSHIFT_CMB: 0.052696099811470505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421568798491764 g_PS1 7674.3483 353.4168 17.78739623741652 0.05
OBS: -4.210784399245882 g_PS1 11782.5619 542.607 17.321900675005942 0.05
OBS: 0.0 g_PS1 12283.5959 565.6805 17.276686194639087 0.05
OBS: 4.210784399245882 g_PS1 11744.3864 540.849 17.32542417400368 0.05
OBS: 8.421568798491764 g_PS1 8290.523 381.7927 17.703545177530295 0.05
OBS: 12.632353197737647 g_PS1 6373.7665 293.5228 17.989009620660863 0.05
OBS: 16.843137596983528 g_PS1 5186.1614 238.8316 18.212884936694227 0.05
OBS: 21.05392199622941 g_PS1 3968.82 182.7709 18.503346503666215 0.05
OBS: 25.264706395475294 g_PS1 2566.0618 118.1715 18.97683220770793 0.05
OBS: 29.475490794721175 g_PS1 1866.2726 85.945 19.322562294714224 0.05
OBS: 33.686275193967056 g_PS1 1285.784 59.2125 19.72707993610885 0.05
OBS: 37.89705959321294 g_PS1 1168.2056 53.7979 19.831201829171334 0.05
OBS: -8.421568798491764 r_PS1 6433.2313 296.2612 17.978927084447808 0.05
OBS: -4.210784399245882 r_PS1 9925.0425 457.0651 17.508169060198725 0.05
OBS: 0.0 r_PS1 10074.1547 463.932 17.491978458015247 0.05
OBS: 4.210784399245882 r_PS1 9580.5087 441.1987 17.546528573702012 0.05
OBS: 8.421568798491764 r_PS1 7192.2934 331.2173 17.857831518345236 0.05
OBS: 12.632353197737647 r_PS1 5590.5953 257.4564 18.131354860241416 0.05
OBS: 16.843137596983528 r_PS1 5522.676 254.3286 18.144626092318262 0.05
OBS: 21.05392199622941 r_PS1 5370.7568 247.3325 18.174911274513896 0.05
OBS: 25.264706395475294 r_PS1 5093.1921 234.5502 18.23252486004992 0.05
OBS: 29.475490794721175 r_PS1 3836.6745 176.6854 18.5401126036705 0.05
OBS: 33.686275193967056 r_PS1 3204.7033 147.582 18.735530415163293 0.05
OBS: 37.89705959321294 r_PS1 2625.4067 120.9044 18.952008506825244 0.05
OBS: -8.421568798491764 i_PS1 4663.7218 214.7723 18.328168419801326 0.05
OBS: -4.210784399245882 i_PS1 6330.4471 291.5279 17.996414038656635 0.05
OBS: 0.0 i_PS1 5580.8987 257.0099 18.133239646062716 0.05
OBS: 4.210784399245882 i_PS1 4830.683 222.4612 18.28997864493053 0.05
OBS: 8.421568798491764 i_PS1 3961.6389 182.4402 18.505312787477557 0.05
OBS: 12.632353197737647 i_PS1 3010.8793 138.6561 18.80326663309017 0.05
OBS: 16.843137596983528 i_PS1 2804.792 129.1654 18.880248359009965 0.05
OBS: 21.05392199622941 i_PS1 3081.668 141.9161 18.778035388190833 0.05
OBS: 25.264706395475294 i_PS1 3301.7676 152.052 18.703133737354573 0.05
OBS: 29.475490794721175 i_PS1 3371.5569 155.2659 18.680423780833788 0.05
OBS: 33.686275193967056 i_PS1 2977.9847 137.1413 18.815193826917174 0.05
OBS: 37.89705959321294 i_PS1 2191.6233 100.928 19.148085229625956 0.05
OBS: -8.421568798491764 z_PS1 3943.4214 181.6013 18.51031702103236 0.05
OBS: -4.210784399245882 z_PS1 5360.6705 246.868 18.176952224473386 0.05
OBS: 0.0 z_PS1 5269.8113 242.6838 18.195512334627583 0.05
OBS: 4.210784399245882 z_PS1 4737.3205 218.1617 18.311168089478304 0.05
OBS: 8.421568798491764 z_PS1 3901.5442 179.6727 18.52190867963463 0.05
OBS: 12.632353197737647 z_PS1 3024.5443 139.2854 18.798350136783633 0.05
OBS: 16.843137596983528 z_PS1 2969.1916 136.7363 18.818404435989862 0.05
OBS: 21.05392199622941 z_PS1 2686.0668 123.6979 18.927207975897154 0.05
OBS: 25.264706395475294 z_PS1 2922.0535 134.5655 18.835779586552256 0.05
OBS: 29.475490794721175 z_PS1 2681.6205 123.4932 18.92900671207642 0.05
OBS: 33.686275193967056 z_PS1 2723.4986 125.4217 18.91218210477078 0.05
OBS: 37.89705959321294 z_PS1 2279.9317 104.9947 19.105195386336238 0.05
END:
