# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.0397674472668312
REDSHIFT_CMB: 0.0397674472668312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31813957813465 g_PS1 5701.012 262.5413 18.110120120628256 0.05
OBS: -4.159069789067325 g_PS1 11390.4375 524.549 17.358648988994187 0.05
OBS: 0.0 g_PS1 12894.1861 593.7992 17.224015162906177 0.05
OBS: 4.159069789067325 g_PS1 10865.4489 500.3724 17.40988081416709 0.05
OBS: 8.31813957813465 g_PS1 7623.4191 351.0714 17.79462551205474 0.05
OBS: 12.477209367201976 g_PS1 5307.6652 244.427 18.187741200355347 0.05
OBS: 16.6362791562693 g_PS1 3614.557 166.4565 18.604862300864095 0.05
OBS: 20.795348945336624 g_PS1 2368.2152 109.0603 19.063947085674208 0.05
OBS: 24.95441873440395 g_PS1 1677.0063 77.229 19.43866327108107 0.05
OBS: 29.113488523471275 g_PS1 1142.0666 52.5941 19.85577145707157 0.05
OBS: 33.2725583125386 g_PS1 922.5488 42.4849 20.087526597969205 0.05
OBS: 37.431628101605924 g_PS1 856.6667 39.451 20.16797024955834 0.05
OBS: -8.31813957813465 r_PS1 5581.2027 257.0239 18.133180506708747 0.05
OBS: -4.159069789067325 r_PS1 9308.4678 428.6708 17.57780449880041 0.05
OBS: 0.0 r_PS1 10648.724 490.3919 17.4317560744207 0.05
OBS: 4.159069789067325 r_PS1 9857.7569 453.9665 17.51555474451013 0.05
OBS: 8.31813957813465 r_PS1 8651.1854 398.4018 17.657310956345484 0.05
OBS: 12.477209367201976 r_PS1 6384.9032 294.0357 17.98711420795786 0.05
OBS: 16.6362791562693 r_PS1 5468.0989 251.8153 18.155409103992405 0.05
OBS: 20.795348945336624 r_PS1 4627.6014 213.1089 18.3366101364233 0.05
OBS: 24.95441873440395 r_PS1 3943.7115 181.6146 18.510237160010217 0.05
OBS: 29.113488523471275 r_PS1 2935.1827 135.1702 18.830912154666052 0.05
OBS: 33.2725583125386 r_PS1 2502.183 115.2298 19.004202327581165 0.05
OBS: 37.431628101605924 r_PS1 1728.0413 79.5792 19.406114716276154 0.05
OBS: -8.31813957813465 i_PS1 5112.5352 235.4409 18.22840922655855 0.05
OBS: -4.159069789067325 i_PS1 6712.0584 309.1017 17.932860685173058 0.05
OBS: 0.0 i_PS1 6439.0568 296.5295 17.977944361091456 0.05
OBS: 4.159069789067325 i_PS1 5503.435 253.4425 18.148415393613856 0.05
OBS: 8.31813957813465 i_PS1 3738.1172 172.1467 18.568367723854013 0.05
OBS: 12.477209367201976 i_PS1 3143.5326 144.765 18.756455091660015 0.05
OBS: 16.6362791562693 i_PS1 3104.3178 142.9591 18.770084557349957 0.05
OBS: 20.795348945336624 i_PS1 3382.2928 155.7603 18.67697199141335 0.05
OBS: 24.95441873440395 i_PS1 3653.259 168.2388 18.593298845148556 0.05
OBS: 29.113488523471275 i_PS1 2896.567 133.3918 18.845291053684903 0.05
OBS: 33.2725583125386 i_PS1 2382.4204 109.7145 19.057453980643988 0.05
OBS: 37.431628101605924 i_PS1 1814.7801 83.5737 19.352939998552195 0.05
OBS: -8.31813957813465 z_PS1 4636.4778 213.5177 18.33452954538465 0.05
OBS: -4.159069789067325 z_PS1 6435.7063 296.3752 17.978509460293232 0.05
OBS: 0.0 z_PS1 6480.4217 298.4344 17.970991831692732 0.05
OBS: 4.159069789067325 z_PS1 5130.4582 236.2663 18.224609605500543 0.05
OBS: 8.31813957813465 z_PS1 3880.9853 178.726 18.52764499268126 0.05
OBS: 12.477209367201976 z_PS1 3572.1674 164.5044 18.61767049565147 0.05
OBS: 16.6362791562693 z_PS1 3313.6594 152.5997 18.699230341394124 0.05
OBS: 20.795348945336624 z_PS1 3809.4794 175.433 18.547835931744544 0.05
OBS: 24.95441873440395 z_PS1 3450.5896 158.9055 18.65526671331936 0.05
OBS: 29.113488523471275 z_PS1 3066.7014 141.2268 18.7833212648461 0.05
OBS: 33.2725583125386 z_PS1 2387.1748 109.9335 19.055289433195917 0.05
OBS: 37.431628101605924 z_PS1 1671.0937 76.9567 19.44249797141811 0.05
END:
