# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.021559164215499194
REDSHIFT_CMB: 0.021559164215499194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172473313723994 g_PS1 47641.0433 2193.9511 15.8050468403008 0.05
OBS: -4.086236656861997 g_PS1 67113.5374 3090.6926 15.432974674260787 0.05
OBS: 0.0 g_PS1 59588.3423 2744.1446 15.562096741226007 0.05
OBS: 4.086236656861997 g_PS1 55954.2906 2576.7903 15.630416514748411 0.05
OBS: 8.172473313723994 g_PS1 54232.6351 2497.5051 15.66434823206919 0.05
OBS: 12.258709970585992 g_PS1 40188.9346 1850.7688 15.98973376612289 0.05
OBS: 16.34494662744799 g_PS1 31635.4191 1456.8649 16.249566019503057 0.05
OBS: 20.431183284309988 g_PS1 21520.6556 991.0628 16.66786125835905 0.05
OBS: 24.517419941171983 g_PS1 15265.0137 702.9799 17.040757007133077 0.05
OBS: 28.60365659803398 g_PS1 12158.6905 559.9284 17.287782992331454 0.05
OBS: 32.68989325489598 g_PS1 9846.9592 453.4692 17.516744654436607 0.05
OBS: 36.77612991175798 g_PS1 7551.5449 347.7615 17.804910474508258 0.05
OBS: -8.172473313723994 r_PS1 42995.2472 1980.0043 15.916448874967996 0.05
OBS: -4.086236656861997 r_PS1 56759.3193 2613.8632 15.614907054240389 0.05
OBS: 0.0 r_PS1 64221.3781 2957.5038 15.480800949086445 0.05
OBS: 4.086236656861997 r_PS1 59974.0191 2761.9056 15.555092115789968 0.05
OBS: 8.172473313723994 r_PS1 47024.7287 2165.5688 15.819184253738849 0.05
OBS: 12.258709970585992 r_PS1 39707.9111 1828.6169 16.002807398142814 0.05
OBS: 16.34494662744799 r_PS1 31919.8927 1469.9654 16.239846444042747 0.05
OBS: 20.431183284309988 r_PS1 28458.5002 1310.5624 16.364469978106644 0.05
OBS: 24.517419941171983 r_PS1 25892.932 1192.4136 16.467046923299442 0.05
OBS: 28.60365659803398 r_PS1 25316.4746 1165.8667 16.491491930230964 0.05
OBS: 32.68989325489598 r_PS1 21210.9304 976.7994 16.68360070510288 0.05
OBS: 36.77612991175798 r_PS1 16648.6069 766.6967 16.946555252495525 0.05
OBS: -8.172473313723994 i_PS1 30944.1746 1425.0319 16.273552744337294 0.05
OBS: -4.086236656861997 i_PS1 34060.1951 1568.53 16.169382170323924 0.05
OBS: 0.0 i_PS1 30023.4671 1382.6318 16.306347894172504 0.05
OBS: 4.086236656861997 i_PS1 26874.5732 1237.6198 16.426646059038315 0.05
OBS: 8.172473313723994 i_PS1 24934.9316 1148.296 16.50797954718704 0.05
OBS: 12.258709970585992 i_PS1 18774.7287 864.6082 16.81606582685109 0.05
OBS: 16.34494662744799 i_PS1 15229.0064 701.3217 17.04332107511302 0.05
OBS: 20.431183284309988 i_PS1 15690.7258 722.5846 17.01089241722119 0.05
OBS: 24.517419941171983 i_PS1 17929.3558 825.6773 16.866088286432614 0.05
OBS: 28.60365659803398 i_PS1 19035.39 876.6121 16.801095549953963 0.05
OBS: 32.68989325489598 i_PS1 20199.0917 930.2025 16.736670400085806 0.05
OBS: 36.77612991175798 i_PS1 15025.569 691.953 17.05792268446696 0.05
OBS: -8.172473313723994 z_PS1 22712.3388 1045.9419 16.609345356385486 0.05
OBS: -4.086236656861997 z_PS1 29706.0193 1368.0127 16.317888854603865 0.05
OBS: 0.0 z_PS1 29224.3928 1345.833 16.335636260048695 0.05
OBS: 4.086236656861997 z_PS1 24164.1732 1112.8013 16.54207015051734 0.05
OBS: 8.172473313723994 z_PS1 22108.5091 1018.1345 16.638601360471863 0.05
OBS: 12.258709970585992 z_PS1 20827.9658 959.1633 16.70338286217255 0.05
OBS: 16.34494662744799 z_PS1 18218.5159 838.9937 16.848717512642477 0.05
OBS: 20.431183284309988 z_PS1 21533.5092 991.6547 16.667212976403675 0.05
OBS: 24.517419941171983 z_PS1 23671.5591 1090.1156 16.564432840745265 0.05
OBS: 28.60365659803398 z_PS1 21919.2198 1009.4174 16.647937273305356 0.05
OBS: 32.68989325489598 z_PS1 20529.0305 945.3968 16.719078901738435 0.05
OBS: 36.77612991175798 z_PS1 17072.6689 786.2255 16.919246452572157 0.05
END:
