# 135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 135
MWEBV: 0
REDSHIFT_HELIO: 0.03825071332794605
REDSHIFT_CMB: 0.03825071332794605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30600570662357 g_PS1 14116.9413 650.1092 17.1256484752105 0.05
OBS: -4.153002853311785 g_PS1 19774.9847 910.6717 16.759709608987947 0.05
OBS: 0.0 g_PS1 22500.8359 1036.2018 16.619503368535653 0.05
OBS: 4.153002853311785 g_PS1 20958.8198 965.1893 16.69658294012703 0.05
OBS: 8.30600570662357 g_PS1 17727.4647 816.3799 16.878383428892775 0.05
OBS: 12.459008559935354 g_PS1 12891.0553 593.655 17.22427882336491 0.05
OBS: 16.61201141324714 g_PS1 8904.2765 410.0571 17.626003400410536 0.05
OBS: 20.76501426655892 g_PS1 5899.9273 271.7017 18.072883350484222 0.05
OBS: 24.918017119870708 g_PS1 4063.5631 187.134 18.47773247451148 0.05
OBS: 29.071019973182494 g_PS1 3459.1471 159.2996 18.652577419271516 0.05
OBS: 33.22402282649428 g_PS1 2796.8504 128.7997 18.883326901266724 0.05
OBS: 37.37702567980606 g_PS1 2247.7091 103.5108 19.120649736927135 0.05
OBS: -8.30600570662357 r_PS1 13203.1757 608.0287 17.198303993748354 0.05
OBS: -4.153002853311785 r_PS1 18254.3369 840.6433 16.846584847612576 0.05
OBS: 0.0 r_PS1 22271.3116 1025.6318 16.63063551368304 0.05
OBS: 4.153002853311785 r_PS1 18124.358 834.6575 16.854343418062808 0.05
OBS: 8.30600570662357 r_PS1 13915.0733 640.8128 17.141286257833688 0.05
OBS: 12.459008559935354 r_PS1 10917.4042 502.765 17.404701521528622 0.05
OBS: 16.61201141324714 r_PS1 8908.6664 410.2592 17.625468257691658 0.05
OBS: 20.76501426655892 r_PS1 7686.4033 353.972 17.78569207451384 0.05
OBS: 24.918017119870708 r_PS1 7551.0556 347.739 17.804980829621897 0.05
OBS: 29.071019973182494 r_PS1 7257.9635 334.2416 17.84796305272784 0.05
OBS: 33.22402282649428 r_PS1 6150.4185 283.2372 18.027738338013805 0.05
OBS: 37.37702567980606 r_PS1 4930.6791 227.0662 18.267733161263653 0.05
OBS: -8.30600570662357 i_PS1 9489.6196 437.0131 17.556877995377718 0.05
OBS: -4.153002853311785 i_PS1 11870.6093 546.6618 17.313817472735987 0.05
OBS: 0.0 i_PS1 12654.2089 582.7479 17.244412501010665 0.05
OBS: 4.153002853311785 i_PS1 10080.5138 464.2248 17.491293332477962 0.05
OBS: 8.30600570662357 i_PS1 8600.541 396.0695 17.663685578111846 0.05
OBS: 12.459008559935354 i_PS1 5300.875 244.1143 18.189131098718693 0.05
OBS: 16.61201141324714 i_PS1 4539.4129 209.0477 18.35750078362726 0.05
OBS: 20.76501426655892 i_PS1 4887.7948 225.0913 18.27721757915946 0.05
OBS: 24.918017119870708 i_PS1 6083.6694 280.1633 18.039585988536015 0.05
OBS: 29.071019973182494 i_PS1 6378.3988 293.7361 17.98822082531483 0.05
OBS: 33.22402282649428 i_PS1 5821.153 268.074 18.087477455584462 0.05
OBS: 37.37702567980606 i_PS1 4735.0456 218.0569 18.31168958900594 0.05
OBS: -8.30600570662357 z_PS1 8337.6907 383.9648 17.697385543804916 0.05
OBS: -4.153002853311785 z_PS1 10532.5285 485.0409 17.443668389809318 0.05
OBS: 0.0 z_PS1 10426.9635 480.1794 17.454605364479587 0.05
OBS: 4.153002853311785 z_PS1 8317.847 383.051 17.699972682635792 0.05
OBS: 8.30600570662357 z_PS1 6584.6638 303.235 17.953665981064532 0.05
OBS: 12.459008559935354 z_PS1 5255.198 242.0108 18.19852729296585 0.05
OBS: 16.61201141324714 z_PS1 5583.4769 257.1286 18.13273819924995 0.05
OBS: 20.76501426655892 z_PS1 5934.1653 273.2784 18.06660090743678 0.05
OBS: 24.918017119870708 z_PS1 6333.8639 291.6852 17.995828187265452 0.05
OBS: 29.071019973182494 z_PS1 6345.3763 292.2154 17.993856539635058 0.05
OBS: 33.22402282649428 z_PS1 5496.5725 253.1265 18.149770107963274 0.05
OBS: 37.37702567980606 z_PS1 4388.1739 202.0829 18.394290431349553 0.05
END:
