# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.0176355502164503
REDSHIFT_CMB: 0.0176355502164503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141084401731602 g_PS1 41936.1314 1931.2302 15.943529090250147 0.05
OBS: -4.070542200865801 g_PS1 71164.5128 3277.2469 15.369341298078128 0.05
OBS: 0.0 g_PS1 70150.3645 3230.5437 15.384925170820798 0.05
OBS: 4.070542200865801 g_PS1 68806.5655 3168.6594 15.40592529932653 0.05
OBS: 8.141084401731602 g_PS1 69344.9885 3193.4547 15.39746229840136 0.05
OBS: 12.211626602597402 g_PS1 48648.5143 2240.3469 15.782326045461916 0.05
OBS: 16.282168803463204 g_PS1 37302.9484 1717.8643 16.07064209992333 0.05
OBS: 20.352711004329006 g_PS1 26535.7668 1222.0172 16.440420897149348 0.05
OBS: 24.423253205194804 g_PS1 18907.9023 870.7411 16.80839162339311 0.05
OBS: 28.493795406060606 g_PS1 14714.5882 677.6318 17.080629722043707 0.05
OBS: 32.56433760692641 g_PS1 11099.6026 511.1556 17.386731424166555 0.05
OBS: 36.63487980779221 g_PS1 9325.1264 429.4379 17.57586317891613 0.05
OBS: -8.141084401731602 r_PS1 42163.3545 1941.6942 15.937662110118062 0.05
OBS: -4.070542200865801 r_PS1 57975.2016 2669.8567 15.591894331061074 0.05
OBS: 0.0 r_PS1 73464.933 3383.1852 15.334799782615287 0.05
OBS: 4.070542200865801 r_PS1 79207.1769 3647.6253 15.253088663189914 0.05
OBS: 8.141084401731602 r_PS1 66522.8048 3063.4884 15.442573619110084 0.05
OBS: 12.211626602597402 r_PS1 50023.6738 2303.6753 15.752061040483815 0.05
OBS: 16.282168803463204 r_PS1 41268.1585 1900.4689 15.960962276170147 0.05
OBS: 20.352711004329006 r_PS1 31184.9891 1436.1218 16.265136007277267 0.05
OBS: 24.423253205194804 r_PS1 31003.2559 1427.7527 16.27148173610345 0.05
OBS: 28.493795406060606 r_PS1 28368.597 1306.4222 16.367905354618447 0.05
OBS: 32.56433760692641 r_PS1 24046.1539 1107.3663 16.547385945246134 0.05
OBS: 36.63487980779221 r_PS1 20118.6263 926.497 16.74100419247908 0.05
OBS: -8.141084401731602 i_PS1 34893.0988 1606.8866 16.14315114867251 0.05
OBS: -4.070542200865801 i_PS1 44994.9798 2072.0954 15.867089847225058 0.05
OBS: 0.0 i_PS1 43328.8492 1995.3672 15.908057114004427 0.05
OBS: 4.070542200865801 i_PS1 42424.1366 1953.7037 15.93096746829186 0.05
OBS: 8.141084401731602 i_PS1 30337.0303 1397.0719 16.29506733686817 0.05
OBS: 12.211626602597402 i_PS1 22602.9487 1040.9043 16.614587249722845 0.05
OBS: 16.282168803463204 i_PS1 19376.9731 892.3426 16.781785159415044 0.05
OBS: 20.352711004329006 i_PS1 18296.9506 842.6057 16.844053212068754 0.05
OBS: 24.423253205194804 i_PS1 20505.6723 944.3211 16.72031496790869 0.05
OBS: 28.493795406060606 i_PS1 19750.6609 909.5515 16.76104591963175 0.05
OBS: 32.56433760692641 i_PS1 21188.0091 975.7439 16.684774621704385 0.05
OBS: 36.63487980779221 i_PS1 16978.5209 781.8898 16.9252503677688 0.05
OBS: -8.141084401731602 z_PS1 30610.2091 1409.6522 16.285334259447428 0.05
OBS: -4.070542200865801 z_PS1 40457.2352 1863.1245 15.982509500349384 0.05
OBS: 0.0 z_PS1 42753.2005 1968.8576 15.92257842036208 0.05
OBS: 4.070542200865801 z_PS1 38627.4756 1778.861 16.032759182557584 0.05
OBS: 8.141084401731602 z_PS1 34231.565 1576.4218 16.16393311228615 0.05
OBS: 12.211626602597402 z_PS1 29518.1198 1359.3597 16.32477827394761 0.05
OBS: 16.282168803463204 z_PS1 26177.998 1205.5414 16.455158925749455 0.05
OBS: 20.352711004329006 z_PS1 29228.4105 1346.018 16.33548700408536 0.05
OBS: 24.423253205194804 z_PS1 27128.723 1249.3239 16.416426620572373 0.05
OBS: 28.493795406060606 z_PS1 28545.0649 1314.5488 16.36117241448715 0.05
OBS: 32.56433760692641 z_PS1 23474.1867 1081.0262 16.57352361391574 0.05
OBS: 36.63487980779221 z_PS1 19315.7977 889.5254 16.785218380808367 0.05
END:
