# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.0629267089686817
REDSHIFT_CMB: 0.0629267089686817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503413671749454 g_PS1 2253.6103 103.7826 19.11780295129939 0.05
OBS: -4.251706835874727 g_PS1 4766.2346 219.4932 18.304561455903556 0.05
OBS: 0.0 g_PS1 5723.3895 263.5718 18.105866748069367 0.05
OBS: 4.251706835874727 g_PS1 4519.2196 208.1178 18.3623413762588 0.05
OBS: 8.503413671749454 g_PS1 2982.4103 137.3451 18.81358151376583 0.05
OBS: 12.75512050762418 g_PS1 2065.0574 95.0994 19.212669657895947 0.05
OBS: 17.00682734349891 g_PS1 1286.4515 59.2433 19.726516422403538 0.05
OBS: 21.258534179373637 g_PS1 842.5092 38.799 20.18606340455505 0.05
OBS: 25.51024101524836 g_PS1 570.2675 26.2618 20.60980338761479 0.05
OBS: 29.76194785112309 g_PS1 374.4638 17.2447 21.06647526785288 0.05
OBS: 34.01365468699782 g_PS1 368.3494 16.9631 21.08435019926961 0.05
OBS: 38.265361522872546 g_PS1 312.1947 14.3771 21.263936136535403 0.05
OBS: -8.503413671749454 r_PS1 1902.2592 87.6023 19.301825749210796 0.05
OBS: -4.251706835874727 r_PS1 4035.1885 185.8273 18.485340427374812 0.05
OBS: 0.0 r_PS1 4987.9365 229.703 18.255197706866536 0.05
OBS: 4.251706835874727 r_PS1 4400.7925 202.664 18.391172781642332 0.05
OBS: 8.503413671749454 r_PS1 3781.3052 174.1355 18.55589565921263 0.05
OBS: 12.75512050762418 r_PS1 2787.3179 128.3607 18.887033750962868 0.05
OBS: 17.00682734349891 r_PS1 2469.8828 113.7423 19.018309140072265 0.05
OBS: 21.258534179373637 r_PS1 1869.0061 86.0709 19.320973210938632 0.05
OBS: 25.51024101524836 r_PS1 1860.046 85.6583 19.326190796147834 0.05
OBS: 29.76194785112309 r_PS1 1066.2569 49.1029 19.930345319208723 0.05
OBS: 34.01365468699782 r_PS1 825.4125 38.0117 20.208322347005435 0.05
OBS: 38.265361522872546 r_PS1 689.6205 31.7582 20.40347462232177 0.05
OBS: -8.503413671749454 i_PS1 1557.912 71.7445 19.51864271840528 0.05
OBS: -4.251706835874727 i_PS1 2876.2117 132.4544 18.8529478601663 0.05
OBS: 0.0 i_PS1 3114.5899 143.4322 18.766497828400123 0.05
OBS: 4.251706835874727 i_PS1 2322.2365 106.9429 19.085233874604306 0.05
OBS: 8.503413671749454 i_PS1 1711.7728 78.83 19.41638472474464 0.05
OBS: 12.75512050762418 i_PS1 1383.389 63.7074 19.647639241950632 0.05
OBS: 17.00682734349891 i_PS1 1703.6315 78.4551 19.421560868807884 0.05
OBS: 21.258534179373637 i_PS1 1931.3584 88.9423 19.285342792024665 0.05
OBS: 25.51024101524836 i_PS1 1892.8912 87.1709 19.307185871229418 0.05
OBS: 29.76194785112309 i_PS1 1240.0224 57.1051 19.766426130638038 0.05
OBS: 34.01365468699782 i_PS1 1003.5333 46.2144 19.996170541478374 0.05
OBS: 38.265361522872546 i_PS1 696.7236 32.0853 20.392348700879264 0.05
OBS: -8.503413671749454 z_PS1 1558.1908 71.7573 19.51844843556565 0.05
OBS: -4.251706835874727 z_PS1 2511.0178 115.6366 19.00037552448782 0.05
OBS: 0.0 z_PS1 2764.7607 127.3219 18.89585611415168 0.05
OBS: 4.251706835874727 z_PS1 2128.1738 98.006 19.179982265897888 0.05
OBS: 8.503413671749454 z_PS1 1450.4098 66.7938 19.596273201688195 0.05
OBS: 12.75512050762418 z_PS1 1177.9412 54.2462 19.822190939848912 0.05
OBS: 17.00682734349891 z_PS1 1218.9834 56.1363 19.785005551633986 0.05
OBS: 21.258534179373637 z_PS1 1561.7872 71.923 19.515945320863974 0.05
OBS: 25.51024101524836 z_PS1 1536.0796 70.7391 19.533965714936784 0.05
OBS: 29.76194785112309 z_PS1 1205.2064 55.5018 19.797346401814984 0.05
OBS: 34.01365468699782 z_PS1 928.5448 42.7611 20.080492818613816 0.05
OBS: 38.265361522872546 z_PS1 667.0287 30.7178 20.439638685663134 0.05
END:
