# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.03284915332441182
REDSHIFT_CMB: 0.03284915332441182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262793226595294 g_PS1 21361.983 983.7557 16.67589608470343 0.05
OBS: -4.131396613297647 g_PS1 30144.9674 1388.2271 16.301962953041368 0.05
OBS: 0.0 g_PS1 30913.051 1423.5986 16.274645325374735 0.05
OBS: 4.131396613297647 g_PS1 27941.3362 1286.7461 16.384382073882513 0.05
OBS: 8.262793226595294 g_PS1 31520.3474 1451.5656 16.253522512958085 0.05
OBS: 12.394189839892942 g_PS1 25088.9864 1155.3905 16.501292211297226 0.05
OBS: 16.525586453190588 g_PS1 16584.7928 763.7579 16.95072487586369 0.05
OBS: 20.656983066488234 g_PS1 12303.3608 566.5907 17.274940601911503 0.05
OBS: 24.788379679785884 g_PS1 9217.0727 424.4619 17.588517465064232 0.05
OBS: 28.91977629308353 g_PS1 7225.9178 332.7658 17.852767462018374 0.05
OBS: 33.051172906381176 g_PS1 5472.933 252.0379 18.154449662012972 0.05
OBS: 37.18256951967882 g_PS1 4296.7233 197.8714 18.417156531971898 0.05
OBS: -8.262793226595294 r_PS1 20181.2711 929.3819 16.73762870973632 0.05
OBS: -4.131396613297647 r_PS1 25314.9452 1165.7963 16.491557522207184 0.05
OBS: 0.0 r_PS1 29905.7228 1377.2094 16.310614240156205 0.05
OBS: 4.131396613297647 r_PS1 32044.9762 1475.7257 16.23560011631529 0.05
OBS: 8.262793226595294 r_PS1 26367.9809 1214.2904 16.447307812759796 0.05
OBS: 12.394189839892942 r_PS1 20246.0778 932.3663 16.734147747518396 0.05
OBS: 16.525586453190588 r_PS1 19654.4662 905.1216 16.766346866335784 0.05
OBS: 20.656983066488234 r_PS1 17161.2853 790.3064 16.91362547070668 0.05
OBS: 24.788379679785884 r_PS1 17937.5042 826.0526 16.865594961655272 0.05
OBS: 28.91977629308353 r_PS1 16783.3617 772.9024 16.93780261290267 0.05
OBS: 33.051172906381176 r_PS1 14551.5471 670.1235 17.09272707903971 0.05
OBS: 37.18256951967882 r_PS1 11661.9878 537.0544 17.333068539245865 0.05
OBS: -8.262793226595294 i_PS1 14744.3602 679.0029 17.07843516667665 0.05
OBS: -4.131396613297647 i_PS1 16488.2002 759.3097 16.957066868723896 0.05
OBS: 0.0 i_PS1 18220.6386 839.0914 16.84859101660459 0.05
OBS: 4.131396613297647 i_PS1 17401.4443 801.3661 16.898536758216324 0.05
OBS: 8.262793226595294 i_PS1 15537.3753 715.5226 17.021555857163136 0.05
OBS: 12.394189839892942 i_PS1 10947.2698 504.1404 17.401735445406214 0.05
OBS: 16.525586453190588 i_PS1 8016.8856 369.1912 17.73998578216827 0.05
OBS: 20.656983066488234 i_PS1 8162.4246 375.8935 17.720452046947113 0.05
OBS: 24.788379679785884 i_PS1 10059.3661 463.2509 17.493573462048857 0.05
OBS: 28.91977629308353 i_PS1 12933.2211 595.5968 17.22073324499908 0.05
OBS: 33.051172906381176 i_PS1 13116.0945 604.0185 17.205488656143256 0.05
OBS: 37.18256951967882 i_PS1 10527.6795 484.8176 17.444168366933386 0.05
OBS: -8.262793226595294 z_PS1 13850.4287 637.8358 17.14634196136623 0.05
OBS: -4.131396613297647 z_PS1 16452.9929 757.6883 16.95938772561724 0.05
OBS: 0.0 z_PS1 17649.692 812.7984 16.88315717050769 0.05
OBS: 4.131396613297647 z_PS1 14129.7973 650.7012 17.124660173923917 0.05
OBS: 8.262793226595294 z_PS1 12589.5 579.7679 17.249978795976034 0.05
OBS: 12.394189839892942 z_PS1 10636.7967 489.8426 17.43297284973905 0.05
OBS: 16.525586453190588 z_PS1 10228.8495 471.0559 17.47543303154508 0.05
OBS: 20.656983066488234 z_PS1 9682.6616 445.903 17.535013116744768 0.05
OBS: 24.788379679785884 z_PS1 11115.9062 511.9064 17.385137821253174 0.05
OBS: 28.91977629308353 z_PS1 12808.1879 589.8388 17.231280776303088 0.05
OBS: 33.051172906381176 z_PS1 12968.4464 597.219 17.217780124625268 0.05
OBS: 37.18256951967882 z_PS1 10946.4808 504.1041 17.401813696981478 0.05
END:
