# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.07260962200154272
REDSHIFT_CMB: 0.07260962200154272
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.580876976012341 g_PS1 2285.8733 105.2684 19.102369622127192 0.05
OBS: -4.290438488006171 g_PS1 3076.1939 141.664 18.779965744540927 0.05
OBS: 0.0 g_PS1 3201.1334 147.4176 18.736740561705638 0.05
OBS: 4.290438488006171 g_PS1 3304.431 152.1747 18.70225828544273 0.05
OBS: 8.580876976012341 g_PS1 2825.5118 130.1196 18.872257172026526 0.05
OBS: 12.871315464018512 g_PS1 2077.8363 95.6879 19.205971675937803 0.05
OBS: 17.161753952024682 g_PS1 1360.9335 62.6733 19.665407699637846 0.05
OBS: 21.452192440030853 g_PS1 905.3886 41.6947 20.107912458549265 0.05
OBS: 25.742630928037023 g_PS1 650.7891 29.9699 20.466399329895918 0.05
OBS: 30.033069416043194 g_PS1 527.3244 24.2842 20.694805409101555 0.05
OBS: 34.323507904049364 g_PS1 394.8592 18.1839 21.00889442074622 0.05
OBS: 38.61394639205554 g_PS1 308.3626 14.2006 21.277345909942742 0.05
OBS: -8.580876976012341 r_PS1 2550.2534 117.4435 18.983541668852354 0.05
OBS: -4.290438488006171 r_PS1 3167.2783 145.8586 18.74828444668333 0.05
OBS: 0.0 r_PS1 3533.7329 162.7344 18.629415694937943 0.05
OBS: 4.290438488006171 r_PS1 3754.0094 172.8785 18.563761612816027 0.05
OBS: 8.580876976012341 r_PS1 3045.8784 140.2679 18.790718587242328 0.05
OBS: 12.871315464018512 r_PS1 2654.4481 122.2419 18.940064418422608 0.05
OBS: 17.161753952024682 r_PS1 2240.602 103.1835 19.124088188153227 0.05
OBS: 21.452192440030853 r_PS1 1862.3969 85.7665 19.32481941290937 0.05
OBS: 25.742630928037023 r_PS1 1878.7054 86.5176 19.315353266304022 0.05
OBS: 30.033069416043194 r_PS1 1381.5048 63.6206 19.64911898488598 0.05
OBS: 34.323507904049364 r_PS1 1250.8048 57.6017 19.757026139814528 0.05
OBS: 38.61394639205554 r_PS1 852.3195 39.2508 20.17349396088692 0.05
OBS: -8.580876976012341 i_PS1 2578.0676 118.7244 18.971764242556425 0.05
OBS: -4.290438488006171 i_PS1 2673.925 123.1388 18.93212692606296 0.05
OBS: 0.0 i_PS1 2469.6447 113.7313 19.018413802428004 0.05
OBS: 4.290438488006171 i_PS1 2192.0136 100.946 19.147891880111967 0.05
OBS: 8.580876976012341 i_PS1 1923.8882 88.5983 19.28955044158798 0.05
OBS: 12.871315464018512 i_PS1 1455.1723 67.0132 19.592713959344874 0.05
OBS: 17.161753952024682 i_PS1 1233.2363 56.7926 19.772384253282418 0.05
OBS: 21.452192440030853 i_PS1 1293.6534 59.5749 19.720455189501298 0.05
OBS: 25.742630928037023 i_PS1 1580.9592 72.8059 19.502698332674118 0.05
OBS: 30.033069416043194 i_PS1 1725.4515 79.46 19.407743138864195 0.05
OBS: 34.323507904049364 i_PS1 1580.018 72.7625 19.503344917451233 0.05
OBS: 38.61394639205554 i_PS1 1071.8232 49.3593 19.92469209158986 0.05
OBS: -8.580876976012341 z_PS1 2055.1006 94.6409 19.217917301350585 0.05
OBS: -4.290438488006171 z_PS1 2592.4172 119.3852 18.965737768998203 0.05
OBS: 0.0 z_PS1 2177.6171 100.283 19.15504619091008 0.05
OBS: 4.290438488006171 z_PS1 1752.6093 80.7106 19.390787222559037 0.05
OBS: 8.580876976012341 z_PS1 1367.9429 62.9961 19.659830060074352 0.05
OBS: 12.871315464018512 z_PS1 1112.5072 51.2329 19.884242918327953 0.05
OBS: 17.161753952024682 z_PS1 946.6597 43.5953 20.059515318556585 0.05
OBS: 21.452192440030853 z_PS1 1078.2454 49.655 19.91820594136429 0.05
OBS: 25.742630928037023 z_PS1 1243.6626 57.2728 19.76324353642879 0.05
OBS: 30.033069416043194 z_PS1 1281.6609 59.0227 19.730567156868826 0.05
OBS: 34.323507904049364 z_PS1 1276.4009 58.7804 19.735032265484435 0.05
OBS: 38.61394639205554 z_PS1 1076.3932 49.5697 19.920072660593796 0.05
END:
