# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.031739927299725385
REDSHIFT_CMB: 0.031739927299725385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253919418397803 g_PS1 15902.7986 732.3509 16.996316104296223 0.05
OBS: -4.126959709198902 g_PS1 24782.2842 1141.2664 16.514646667702877 0.05
OBS: 0.0 g_PS1 27128.8528 1249.3298 16.416421428876458 0.05
OBS: 4.126959709198902 g_PS1 23321.902 1074.0133 16.58059008576361 0.05
OBS: 8.253919418397803 g_PS1 19591.246 902.2102 16.769844856267838 0.05
OBS: 12.380879127596705 g_PS1 13054.4545 601.1798 17.21060317594296 0.05
OBS: 16.507838836795607 g_PS1 9957.5416 458.5617 17.504619674989105 0.05
OBS: 20.634798545994506 g_PS1 7056.4441 324.9613 17.87853523700124 0.05
OBS: 24.76175825519341 g_PS1 5316.0453 244.8129 18.186028311602183 0.05
OBS: 28.888717964392313 g_PS1 4264.7532 196.3991 18.425265243412895 0.05
OBS: 33.01567767359121 g_PS1 3497.7954 161.0794 18.640513990282194 0.05
OBS: 37.14263738279011 g_PS1 2561.941 117.9817 18.978577209401156 0.05
OBS: -8.253919418397803 r_PS1 16308.4665 751.0326 16.968967184134645 0.05
OBS: -4.126959709198902 r_PS1 22073.2912 1016.5126 16.640332269563977 0.05
OBS: 0.0 r_PS1 25129.7701 1157.2687 16.4995287096805 0.05
OBS: 4.126959709198902 r_PS1 23265.6008 1071.4205 16.583214321971905 0.05
OBS: 8.253919418397803 r_PS1 22543.6995 1038.1757 16.617437030978945 0.05
OBS: 12.380879127596705 r_PS1 16297.3466 750.5205 16.969707744092613 0.05
OBS: 16.507838836795607 r_PS1 13621.7282 627.3038 17.164419477332068 0.05
OBS: 20.634798545994506 r_PS1 11963.9469 550.9601 17.30531381124113 0.05
OBS: 24.76175825519341 r_PS1 9981.1372 459.6484 17.50204993484337 0.05
OBS: 28.888717964392313 r_PS1 8145.5398 375.116 17.722700318344145 0.05
OBS: 33.01567767359121 r_PS1 6291.8675 289.7512 18.003051074664018 0.05
OBS: 37.14263738279011 r_PS1 5502.1945 253.3854 18.14866015922409 0.05
OBS: -8.253919418397803 i_PS1 11184.9729 515.087 17.378412661346918 0.05
OBS: -4.126959709198902 i_PS1 14296.2728 658.3677 17.111942936722315 0.05
OBS: 0.0 i_PS1 14445.29 665.2302 17.100684335781768 0.05
OBS: 4.126959709198902 i_PS1 13757.6955 633.5653 17.153635769754686 0.05
OBS: 8.253919418397803 i_PS1 11920.8599 548.9759 17.309231040814204 0.05
OBS: 12.380879127596705 i_PS1 9399.5907 432.8671 17.567227646353107 0.05
OBS: 16.507838836795607 i_PS1 8207.572 377.9727 17.71446325067568 0.05
OBS: 20.634798545994506 i_PS1 8241.1539 379.5192 17.710029943392072 0.05
OBS: 24.76175825519341 i_PS1 7569.9142 348.6074 17.80227260194522 0.05
OBS: 28.888717964392313 i_PS1 6862.7834 316.0429 17.90874927057832 0.05
OBS: 33.01567767359121 i_PS1 6234.0322 287.0878 18.01307738847947 0.05
OBS: 37.14263738279011 i_PS1 4358.1425 200.6999 18.40174642206731 0.05
OBS: -8.253919418397803 z_PS1 10876.1079 500.8633 17.408816235117325 0.05
OBS: -4.126959709198902 z_PS1 12250.0721 564.1367 17.279653385919595 0.05
OBS: 0.0 z_PS1 12069.4359 555.8181 17.295782570684345 0.05
OBS: 4.126959709198902 z_PS1 10739.7391 494.5833 17.42251567529416 0.05
OBS: 8.253919418397803 z_PS1 10531.0941 484.9748 17.443816266596095 0.05
OBS: 12.380879127596705 z_PS1 9999.5266 460.4952 17.50005140371097 0.05
OBS: 16.507838836795607 z_PS1 8793.1459 404.9393 17.63963930807565 0.05
OBS: 20.634798545994506 z_PS1 9502.1873 437.5919 17.555441035519582 0.05
OBS: 24.76175825519341 z_PS1 8917.8208 410.6808 17.624353142644456 0.05
OBS: 28.888717964392313 z_PS1 7651.4427 352.362 17.79064167020549 0.05
OBS: 33.01567767359121 z_PS1 6216.2233 286.2677 18.016183482851723 0.05
OBS: 37.14263738279011 z_PS1 4743.5662 218.4493 18.309737585723422 0.05
END:
