# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.0660417725184765
REDSHIFT_CMB: 0.0660417725184765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528334180147812 g_PS1 3485.5022 160.5133 18.64433660560898 0.05
OBS: -4.264167090073906 g_PS1 4566.7883 210.3084 18.350972792436657 0.05
OBS: 0.0 g_PS1 3951.7752 181.986 18.50801940803519 0.05
OBS: 4.264167090073906 g_PS1 4604.4207 212.0414 18.34206251743859 0.05
OBS: 8.528334180147812 g_PS1 3607.7438 166.1427 18.606910764803153 0.05
OBS: 12.792501270221718 g_PS1 2691.268 123.9375 18.925107640394522 0.05
OBS: 17.056668360295625 g_PS1 1941.1999 89.3956 19.279824332206463 0.05
OBS: 21.32083545036953 g_PS1 1109.4074 51.0901 19.887272338911476 0.05
OBS: 25.585002540443437 g_PS1 749.8218 34.5306 20.3126048764357 0.05
OBS: 29.849169630517345 g_PS1 581.3287 26.7712 20.588945648997075 0.05
OBS: 34.11333672059125 g_PS1 465.7562 21.4489 20.82960334245324 0.05
OBS: 38.377503810665154 g_PS1 417.5529 19.229 20.94822115115176 0.05
OBS: -8.528334180147812 r_PS1 3112.6895 143.3446 18.76716051476297 0.05
OBS: -4.264167090073906 r_PS1 4284.9937 197.3313 18.420124535506677 0.05
OBS: 0.0 r_PS1 4314.4868 198.6895 18.412677139206636 0.05
OBS: 4.264167090073906 r_PS1 4688.3879 215.9082 18.322441164459622 0.05
OBS: 8.528334180147812 r_PS1 4080.7417 187.9251 18.4731522368017 0.05
OBS: 12.792501270221718 r_PS1 3314.1562 152.6225 18.699067569173156 0.05
OBS: 17.056668360295625 r_PS1 2709.5195 124.778 18.917769316590082 0.05
OBS: 21.32083545036953 r_PS1 2247.3775 103.4956 19.120809917866225 0.05
OBS: 25.585002540443437 r_PS1 1781.9572 82.0622 19.37275681405851 0.05
OBS: 29.849169630517345 r_PS1 1377.5669 63.4393 19.652218216176756 0.05
OBS: 34.11333672059125 r_PS1 1086.7264 50.0456 19.90969946567417 0.05
OBS: 38.377503810665154 r_PS1 913.0067 42.0455 20.098815146135657 0.05
OBS: -8.528334180147812 i_PS1 2561.2439 117.9496 18.978872670773114 0.05
OBS: -4.264167090073906 i_PS1 3458.0449 159.2489 18.65292344070105 0.05
OBS: 0.0 i_PS1 3237.9638 149.1137 18.724320039423954 0.05
OBS: 4.264167090073906 i_PS1 3077.4608 141.7223 18.779518683990364 0.05
OBS: 8.528334180147812 i_PS1 2361.7747 108.7637 19.06690385405106 0.05
OBS: 12.792501270221718 i_PS1 1844.7787 84.9552 19.335139327281993 0.05
OBS: 17.056668360295625 i_PS1 1928.0831 88.7915 19.287185610353617 0.05
OBS: 21.32083545036953 i_PS1 1950.4603 89.822 19.274657212994395 0.05
OBS: 25.585002540443437 i_PS1 1743.1788 80.2764 19.39664516319318 0.05
OBS: 29.849169630517345 i_PS1 1698.0846 78.1997 19.425101710988102 0.05
OBS: 34.11333672059125 i_PS1 1401.5138 64.5421 19.633506520398978 0.05
OBS: 38.377503810665154 i_PS1 1048.6964 48.2943 19.948375548099406 0.05
OBS: -8.528334180147812 z_PS1 2147.9671 98.9175 19.169930915244272 0.05
OBS: -4.264167090073906 z_PS1 2839.0774 130.7443 18.86705692443349 0.05
OBS: 0.0 z_PS1 2554.8634 117.6558 18.981580790520137 0.05
OBS: 4.264167090073906 z_PS1 2395.2089 110.3034 19.051641502629874 0.05
OBS: 8.528334180147812 z_PS1 1912.9038 88.0925 19.295767192196216 0.05
OBS: 12.792501270221718 z_PS1 1503.3327 69.231 19.557362224527555 0.05
OBS: 17.056668360295625 z_PS1 1667.4593 76.7893 19.444861887085512 0.05
OBS: 21.32083545036953 z_PS1 1465.8754 67.5061 19.584757347130264 0.05
OBS: 25.585002540443437 z_PS1 1602.0682 73.778 19.488297473795992 0.05
OBS: 29.849169630517345 z_PS1 1481.4031 68.2211 19.573316889092695 0.05
OBS: 34.11333672059125 z_PS1 1253.1886 57.7115 19.75495892616039 0.05
OBS: 38.377503810665154 z_PS1 970.4582 44.6913 20.032557866712168 0.05
END:
