# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.06408010780057527
REDSHIFT_CMB: 0.06408010780057527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512640862404602 g_PS1 1625.4575 74.8551 19.47256092846722 0.05
OBS: -4.256320431202301 g_PS1 2653.0454 122.1773 18.940638281614135 0.05
OBS: 0.0 g_PS1 2570.6812 118.3842 18.974879449591263 0.05
OBS: 4.256320431202301 g_PS1 2493.1374 114.8132 19.008134469765725 0.05
OBS: 8.512640862404602 g_PS1 1910.4855 87.9811 19.297140662967312 0.05
OBS: 12.768961293606903 g_PS1 1354.2259 62.3644 19.670772189089373 0.05
OBS: 17.025281724809204 g_PS1 901.7022 41.5249 20.112342159420574 0.05
OBS: 21.281602156011505 g_PS1 647.8785 29.8359 20.471266159062083 0.05
OBS: 25.537922587213806 g_PS1 443.6237 20.4296 20.882463233606607 0.05
OBS: 29.794243018416108 g_PS1 328.8798 15.1455 21.207406975336458 0.05
OBS: 34.05056344961841 g_PS1 306.4114 14.1108 21.284237567676623 0.05
OBS: 38.306883880820706 g_PS1 224.6131 10.3438 21.62141228696208 0.05
OBS: -8.512640862404602 r_PS1 1885.6081 86.8355 19.31137139221685 0.05
OBS: -4.256320431202301 r_PS1 2769.7939 127.5537 18.893881361693058 0.05
OBS: 0.0 r_PS1 3640.9464 167.6718 18.596964273203103 0.05
OBS: 4.256320431202301 r_PS1 3585.7252 165.1287 18.613557498953558 0.05
OBS: 8.512640862404602 r_PS1 3274.2873 150.7865 18.71220802743334 0.05
OBS: 12.768961293606903 r_PS1 2454.5409 113.0358 19.02507433174831 0.05
OBS: 17.025281724809204 r_PS1 2076.5379 95.6281 19.20665035437087 0.05
OBS: 21.281602156011505 r_PS1 1703.6808 78.4574 19.421529441190263 0.05
OBS: 25.537922587213806 r_PS1 1541.2408 70.9768 19.530323729153494 0.05
OBS: 29.794243018416108 r_PS1 1233.5288 56.8061 19.77212678222283 0.05
OBS: 34.05056344961841 r_PS1 1003.0073 46.1902 19.996739811550924 0.05
OBS: 38.306883880820706 r_PS1 767.3442 35.3375 20.287524420820265 0.05
OBS: -8.512640862404602 i_PS1 1905.7319 87.7622 19.299845490798212 0.05
OBS: -4.256320431202301 i_PS1 2709.1402 124.7605 18.917921288888905 0.05
OBS: 0.0 i_PS1 2907.8213 133.9101 18.841080716201837 0.05
OBS: 4.256320431202301 i_PS1 2384.5415 109.8122 19.056487770082377 0.05
OBS: 8.512640862404602 i_PS1 2115.6106 97.4275 19.186410670210876 0.05
OBS: 12.768961293606903 i_PS1 1352.418 62.2812 19.672222643761152 0.05
OBS: 17.025281724809204 i_PS1 1416.2168 65.2192 19.622175621382322 0.05
OBS: 21.281602156011505 i_PS1 1446.8412 66.6295 19.59894781376852 0.05
OBS: 25.537922587213806 i_PS1 1624.4364 74.8081 19.473243220735473 0.05
OBS: 29.794243018416108 i_PS1 1464.1975 67.4288 19.586000840444395 0.05
OBS: 34.05056344961841 i_PS1 1197.9277 55.1666 19.80392343875437 0.05
OBS: 38.306883880820706 i_PS1 941.1808 43.343 20.065817398930932 0.05
OBS: -8.512640862404602 z_PS1 1668.3785 76.8317 19.44426353673211 0.05
OBS: -4.256320431202301 z_PS1 2332.9135 107.4346 19.080253423235376 0.05
OBS: 0.0 z_PS1 2150.3676 99.0281 19.16871825430384 0.05
OBS: 4.256320431202301 z_PS1 1791.4505 82.4993 19.366987956211677 0.05
OBS: 8.512640862404602 z_PS1 1451.4266 66.8407 19.595512303394546 0.05
OBS: 12.768961293606903 z_PS1 1244.485 57.3107 19.762525853732317 0.05
OBS: 17.025281724809204 z_PS1 1176.5877 54.1839 19.823439267907254 0.05
OBS: 21.281602156011505 z_PS1 1332.8612 61.3805 19.688037653175453 0.05
OBS: 25.537922587213806 z_PS1 1391.8974 64.0992 19.640981926247267 0.05
OBS: 29.794243018416108 z_PS1 1290.2678 59.419 19.7233003365399 0.05
OBS: 34.05056344961841 z_PS1 1017.0473 46.8368 19.981647084865454 0.05
OBS: 38.306883880820706 z_PS1 860.0458 39.6066 20.163696028735014 0.05
END:
