# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.02481993255218143
REDSHIFT_CMB: 0.02481993255218143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198559460417451 g_PS1 18696.9296 861.0254 16.8205742694032 0.05
OBS: -4.099279730208726 g_PS1 32620.3622 1502.2232 16.216278051374374 0.05
OBS: 0.0 g_PS1 38163.0991 1757.4757 16.045890913102767 0.05
OBS: 4.099279730208726 g_PS1 31056.3324 1430.197 16.269624584452536 0.05
OBS: 8.198559460417451 g_PS1 25281.8652 1164.2729 16.492977221508333 0.05
OBS: 12.297839190626178 g_PS1 17160.0938 790.2515 16.91370085383324 0.05
OBS: 16.397118920834902 g_PS1 11709.3336 539.2347 17.32866955394039 0.05
OBS: 20.496398651043627 g_PS1 8819.3716 406.1471 17.636405889852607 0.05
OBS: 24.595678381252355 g_PS1 6481.8781 298.5015 17.970747846110843 0.05
OBS: 28.69495811146108 g_PS1 4620.5581 212.7846 18.33826390094206 0.05
OBS: 32.794237841669805 g_PS1 3910.3009 180.076 18.519474551036712 0.05
OBS: 36.89351757187853 g_PS1 3432.5272 158.0737 18.6609650305195 0.05
OBS: -8.198559460417451 r_PS1 17393.9097 801.0191 16.899006969366468 0.05
OBS: -4.099279730208726 r_PS1 27678.1228 1274.6247 16.394658422329865 0.05
OBS: 0.0 r_PS1 32794.8485 1510.2586 16.210485928396864 0.05
OBS: 4.099279730208726 r_PS1 35633.3528 1640.9765 16.12035828120452 0.05
OBS: 8.198559460417451 r_PS1 28944.9739 1332.9653 16.346067093128525 0.05
OBS: 12.297839190626178 r_PS1 20708.0219 953.6397 16.709653459984676 0.05
OBS: 16.397118920834902 r_PS1 15488.4451 713.2693 17.024980448585993 0.05
OBS: 20.496398651043627 r_PS1 13072.3843 602.0055 17.209112980818503 0.05
OBS: 24.595678381252355 r_PS1 11783.3455 542.6431 17.3218284678101 0.05
OBS: 28.69495811146108 r_PS1 10176.6473 468.6519 17.480988193564993 0.05
OBS: 32.794237841669805 r_PS1 8150.3994 375.3398 17.722052778167267 0.05
OBS: 36.89351757187853 r_PS1 6715.9895 309.2827 17.93222498651221 0.05
OBS: -8.198559460417451 i_PS1 14859.8625 684.322 17.06996302497097 0.05
OBS: -4.099279730208726 i_PS1 18867.9773 868.9025 16.810686638816225 0.05
OBS: 0.0 i_PS1 18172.5698 836.8778 16.851459133349216 0.05
OBS: 4.099279730208726 i_PS1 16557.0363 762.4797 16.952543500379125 0.05
OBS: 8.198559460417451 i_PS1 13348.1293 614.7041 17.186448988612447 0.05
OBS: 12.297839190626178 i_PS1 11678.9217 537.8342 17.331493132806305 0.05
OBS: 16.397118920834902 i_PS1 10776.4029 496.2717 17.418815450367436 0.05
OBS: 20.496398651043627 i_PS1 11752.8376 541.2382 17.324643164541435 0.05
OBS: 24.595678381252355 i_PS1 11558.4783 532.2876 17.34274834583902 0.05
OBS: 28.69495811146108 i_PS1 9569.6209 440.6973 17.547763163216786 0.05
OBS: 32.794237841669805 i_PS1 8500.772 391.475 17.676354074495432 0.05
OBS: 36.89351757187853 i_PS1 5753.6037 264.9632 18.100150138584645 0.05
OBS: -8.198559460417451 z_PS1 13092.2865 602.9221 17.20746125038216 0.05
OBS: -4.099279730208726 z_PS1 18265.6065 841.1623 16.84591475685935 0.05
OBS: 0.0 z_PS1 18679.5989 860.2273 16.82158113289229 0.05
OBS: 4.099279730208726 z_PS1 16632.3563 765.9483 16.947615550125587 0.05
OBS: 8.198559460417451 z_PS1 13742.8173 632.8801 17.1548105701859 0.05
OBS: 12.297839190626178 z_PS1 13242.3019 609.8305 17.19509128458169 0.05
OBS: 16.397118920834902 z_PS1 13712.8184 631.4986 17.15718318473355 0.05
OBS: 20.496398651043627 z_PS1 14428.0053 664.4342 17.101984267916396 0.05
OBS: 24.595678381252355 z_PS1 12341.2289 568.3346 17.271603983415677 0.05
OBS: 28.69495811146108 z_PS1 10870.2079 500.5916 17.409405372660796 0.05
OBS: 32.794237841669805 z_PS1 7626.6176 351.2187 17.794170074239965 0.05
OBS: 36.89351757187853 z_PS1 5978.2802 275.31 18.0585593411979 0.05
END:
