# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.05634286681350488
REDSHIFT_CMB: 0.05634286681350488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450742934508039 g_PS1 2054.305 94.6042 19.218337687690646 0.05
OBS: -4.2253714672540195 g_PS1 3763.9959 173.3384 18.56087714269328 0.05
OBS: 0.0 g_PS1 4068.822 187.3762 18.47632828485172 0.05
OBS: 4.2253714672540195 g_PS1 3272.484 150.7035 18.712806181815093 0.05
OBS: 8.450742934508039 g_PS1 2384.885 109.828 19.056331413161736 0.05
OBS: 12.676114401762058 g_PS1 1806.5132 83.193 19.357897135664917 0.05
OBS: 16.901485869016078 g_PS1 1189.5881 54.7826 19.811508502633757 0.05
OBS: 21.1268573362701 g_PS1 819.0355 37.718 20.216743165194906 0.05
OBS: 25.352228803524117 g_PS1 543.9453 25.0496 20.661111890746593 0.05
OBS: 29.577600270778134 g_PS1 426.2341 19.6288 20.925879588588348 0.05
OBS: 33.802971738032156 g_PS1 331.4979 15.266 21.198797892823773 0.05
OBS: 38.02834320528618 g_PS1 329.5479 15.1762 21.205203686385833 0.05
OBS: -8.450742934508039 r_PS1 2545.3817 117.2192 18.985617694315213 0.05
OBS: -4.2253714672540195 r_PS1 3457.5991 159.2283 18.653063416881288 0.05
OBS: 0.0 r_PS1 3667.7541 168.9063 18.58899945778918 0.05
OBS: 4.2253714672540195 r_PS1 3415.5343 157.2912 18.66635338571126 0.05
OBS: 8.450742934508039 r_PS1 2870.1933 132.1773 18.85522214785092 0.05
OBS: 12.676114401762058 r_PS1 2695.7968 124.146 18.923282101390022 0.05
OBS: 16.901485869016078 r_PS1 2348.5026 108.1525 19.07302236511001 0.05
OBS: 21.1268573362701 r_PS1 2113.2516 97.3188 19.18762200475491 0.05
OBS: 25.352228803524117 r_PS1 1552.2308 71.4829 19.5226092496341 0.05
OBS: 29.577600270778134 r_PS1 1142.8651 52.6309 19.855012567579163 0.05
OBS: 33.802971738032156 r_PS1 835.0273 38.4544 20.195748256229216 0.05
OBS: 38.02834320528618 r_PS1 731.312 33.6782 20.33974324701499 0.05
OBS: -8.450742934508039 i_PS1 2006.2686 92.3921 19.244027285783847 0.05
OBS: -4.2253714672540195 i_PS1 3003.7575 138.3281 18.805837826293644 0.05
OBS: 0.0 i_PS1 3257.6114 150.0185 18.717751810390705 0.05
OBS: 4.2253714672540195 i_PS1 2907.3834 133.89 18.841244244082315 0.05
OBS: 8.450742934508039 i_PS1 1972.3329 90.8293 19.262549456472797 0.05
OBS: 12.676114401762058 i_PS1 1619.8306 74.596 19.476325997151683 0.05
OBS: 16.901485869016078 i_PS1 1833.8407 84.4515 19.34159601034631 0.05
OBS: 21.1268573362701 i_PS1 2028.0841 93.3967 19.23228508687831 0.05
OBS: 25.352228803524117 i_PS1 1753.2542 80.7403 19.3903877690869 0.05
OBS: 29.577600270778134 i_PS1 1265.6661 58.2861 19.74420209795363 0.05
OBS: 33.802971738032156 i_PS1 775.858 35.7296 20.275544455649126 0.05
OBS: 38.02834320528618 i_PS1 807.1625 37.1712 20.232597606153686 0.05
OBS: -8.450742934508039 z_PS1 1766.4887 81.3498 19.382222840135157 0.05
OBS: -4.2253714672540195 z_PS1 2746.2592 126.4699 18.903146197437216 0.05
OBS: 0.0 z_PS1 2865.1602 131.9455 18.857127725932827 0.05
OBS: 4.2253714672540195 z_PS1 2452.2823 112.9318 19.02607383280429 0.05
OBS: 8.450742934508039 z_PS1 1652.7404 76.1115 19.454488401528696 0.05
OBS: 12.676114401762058 z_PS1 1774.397 81.714 19.377373007798507 0.05
OBS: 16.901485869016078 z_PS1 1675.9843 77.1819 19.43932516598208 0.05
OBS: 21.1268573362701 z_PS1 1737.8494 80.0309 19.399969623667076 0.05
OBS: 25.352228803524117 z_PS1 1412.0031 65.0251 19.625410866236358 0.05
OBS: 29.577600270778134 z_PS1 1146.4383 52.7954 19.85162328713938 0.05
OBS: 33.802971738032156 z_PS1 844.6383 38.897 20.183323117052783 0.05
OBS: 38.02834320528618 z_PS1 668.6086 30.7906 20.43707013214297 0.05
END:
