# 109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 109
MWEBV: 0
REDSHIFT_HELIO: 0.07960894166603597
REDSHIFT_CMB: 0.07960894166603597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636871533328287 g_PS1 1622.6408 74.7254 19.474444045407928 0.05
OBS: -4.318435766664144 g_PS1 2963.4765 136.4731 18.82049628523257 0.05
OBS: 0.0 g_PS1 3845.506 177.0921 18.537616275474804 0.05
OBS: 4.318435766664144 g_PS1 3088.2526 142.2193 18.77571795074543 0.05
OBS: 8.636871533328287 g_PS1 2170.4619 99.9535 19.15861959686564 0.05
OBS: 12.95530729999243 g_PS1 1578.976 72.7145 19.50406117876994 0.05
OBS: 17.273743066656575 g_PS1 1105.9344 50.9302 19.89067656302552 0.05
OBS: 21.59217883332072 g_PS1 736.9978 33.94 20.331334529432237 0.05
OBS: 25.91061459998486 g_PS1 532.9609 24.5438 20.683261652491947 0.05
OBS: 30.229050366649005 g_PS1 384.4742 17.7057 21.03783198487045 0.05
OBS: 34.54748613331315 g_PS1 292.1996 13.4563 21.335800852838744 0.05
OBS: 38.865921899977295 g_PS1 243.2639 11.2027 21.534805869946126 0.05
OBS: -8.636871533328287 r_PS1 1385.7498 63.8161 19.64578790776616 0.05
OBS: -4.318435766664144 r_PS1 2860.3383 131.7234 18.85895650410634 0.05
OBS: 0.0 r_PS1 3446.6307 158.7232 18.65651312004257 0.05
OBS: 4.318435766664144 r_PS1 2871.5781 132.2411 18.854698422763647 0.05
OBS: 8.636871533328287 r_PS1 2187.6569 100.7453 19.15005199058778 0.05
OBS: 12.95530729999243 r_PS1 1732.545 79.7866 19.403288704530997 0.05
OBS: 17.273743066656575 r_PS1 1681.9413 77.4563 19.435472907262184 0.05
OBS: 21.59217883332072 r_PS1 1547.1762 71.2501 19.526150581970608 0.05
OBS: 25.91061459998486 r_PS1 1314.6911 60.5438 19.702940708885123 0.05
OBS: 30.229050366649005 r_PS1 913.7997 42.082 20.097872498824156 0.05
OBS: 34.54748613331315 r_PS1 646.8432 29.7882 20.473002506341246 0.05
OBS: 38.865921899977295 r_PS1 603.1786 27.7774 20.548885217665273 0.05
OBS: -8.636871533328287 i_PS1 1002.9972 46.1897 19.99675069448389 0.05
OBS: -4.318435766664144 i_PS1 1715.5266 79.0029 19.414006353643515 0.05
OBS: 0.0 i_PS1 2179.6084 100.3747 19.15405383989523 0.05
OBS: 4.318435766664144 i_PS1 1903.7681 87.6718 19.30096490984832 0.05
OBS: 8.636871533328287 i_PS1 1447.7627 66.6719 19.59825654471308 0.05
OBS: 12.95530729999243 i_PS1 1217.0452 56.047 19.78673323336531 0.05
OBS: 17.273743066656575 i_PS1 1163.4936 53.5809 19.835589980188946 0.05
OBS: 21.59217883332072 i_PS1 1397.4256 64.3538 19.63667828245162 0.05
OBS: 25.91061459998486 i_PS1 1102.5901 50.7762 19.89396477598014 0.05
OBS: 30.229050366649005 i_PS1 988.5456 45.5242 20.01250818018108 0.05
OBS: 34.54748613331315 i_PS1 704.6223 32.4491 20.38010899459264 0.05
OBS: 38.865921899977295 i_PS1 652.813 30.0631 20.46302803916284 0.05
OBS: -8.636871533328287 z_PS1 1040.1471 47.9005 19.95726311648075 0.05
OBS: -4.318435766664144 z_PS1 1624.8601 74.8276 19.472960097664508 0.05
OBS: 0.0 z_PS1 1792.0704 82.5279 19.366612324686063 0.05
OBS: 4.318435766664144 z_PS1 1503.0315 69.2172 19.557579828214692 0.05
OBS: 8.636871533328287 z_PS1 1111.5938 51.1908 19.885134665595565 0.05
OBS: 12.95530729999243 z_PS1 884.1673 40.7174 20.133663873224442 0.05
OBS: 17.273743066656575 z_PS1 856.201 39.4295 20.168560707007316 0.05
OBS: 21.59217883332072 z_PS1 812.3114 37.4083 20.22569357939956 0.05
OBS: 25.91061459998486 z_PS1 835.47 38.4748 20.195172903188915 0.05
OBS: 30.229050366649005 z_PS1 782.0937 36.0167 20.26685303561696 0.05
OBS: 34.54748613331315 z_PS1 578.364 26.6346 20.594496806360326 0.05
OBS: 38.865921899977295 z_PS1 558.1164 25.7022 20.633188032519993 0.05
END:
