# 125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 125
MWEBV: 0
REDSHIFT_HELIO: 0.04964339316782461
REDSHIFT_CMB: 0.04964339316782461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397147145342597 g_PS1 4210.3884 193.8956 18.43919459392794 0.05
OBS: -4.1985735726712985 g_PS1 7828.5081 360.5161 17.765802487348893 0.05
OBS: 0.0 g_PS1 8745.874 402.7624 17.645491954461917 0.05
OBS: 4.1985735726712985 g_PS1 8483.2284 390.6671 17.678597098790082 0.05
OBS: 8.397147145342597 g_PS1 6867.7962 316.2737 17.907956509832403 0.05
OBS: 12.595720718013895 g_PS1 4320.1097 198.9484 18.411263072319493 0.05
OBS: 16.794294290685194 g_PS1 2987.8304 137.5947 18.811610133163853 0.05
OBS: 20.992867863356494 g_PS1 1984.3329 91.3819 19.255963661905767 0.05
OBS: 25.19144143602779 g_PS1 1357.3667 62.509 19.668256990244377 0.05
OBS: 29.390015008699088 g_PS1 955.3418 43.9951 20.04960310574154 0.05
OBS: 33.58858858137039 g_PS1 742.3483 34.1864 20.323480766573397 0.05
OBS: 37.78716215404169 g_PS1 773.5846 35.6249 20.2787303935818 0.05
OBS: -8.397147145342597 r_PS1 3711.8888 170.9388 18.576012606999406 0.05
OBS: -4.1985735726712985 r_PS1 7150.69 329.3014 17.864130128185327 0.05
OBS: 0.0 r_PS1 8920.618 410.8096 17.624012645140343 0.05
OBS: 4.1985735726712985 r_PS1 8785.0271 404.5655 17.64064223299535 0.05
OBS: 8.397147145342597 r_PS1 6959.2416 320.4849 17.8935952172166 0.05
OBS: 12.595720718013895 r_PS1 4737.6942 218.1789 18.31108242549203 0.05
OBS: 16.794294290685194 r_PS1 3865.6847 178.0214 18.531933937453545 0.05
OBS: 20.992867863356494 r_PS1 3786.7479 174.3862 18.554334013305404 0.05
OBS: 25.19144143602779 r_PS1 3388.3933 156.0413 18.67501545520757 0.05
OBS: 29.390015008699088 r_PS1 2560.8987 117.9337 18.979019003799323 0.05
OBS: 33.58858858137039 r_PS1 1916.9004 88.2765 19.29350112248894 0.05
OBS: 37.78716215404169 r_PS1 1707.4605 78.6315 19.41912332286175 0.05
OBS: -8.397147145342597 i_PS1 3361.6768 154.8109 18.683610110633364 0.05
OBS: -4.1985735726712985 i_PS1 5238.1282 241.2247 18.20205969757814 0.05
OBS: 0.0 i_PS1 5627.1042 259.1377 18.124287612083016 0.05
OBS: 4.1985735726712985 i_PS1 5062.5893 233.1409 18.23906825438891 0.05
OBS: 8.397147145342597 i_PS1 3635.8726 167.4381 18.598478349073456 0.05
OBS: 12.595720718013895 i_PS1 3002.2509 138.2588 18.806382547855243 0.05
OBS: 16.794294290685194 i_PS1 2736.163 126.005 18.90714509196087 0.05
OBS: 20.992867863356494 i_PS1 2914.521 134.2187 18.838582042383823 0.05
OBS: 25.19144143602779 i_PS1 2990.2897 137.7079 18.810716823576165 0.05
OBS: 29.390015008699088 i_PS1 2368.2682 109.0628 19.0639227945573 0.05
OBS: 33.58858858137039 i_PS1 2003.7041 92.274 19.245416055910752 0.05
OBS: 37.78716215404169 i_PS1 1624.7512 74.8226 19.473032839616867 0.05
OBS: -8.397147145342597 z_PS1 3876.7581 178.5313 18.528828252188184 0.05
OBS: -4.1985735726712985 z_PS1 4904.922 225.88 18.273419731974347 0.05
OBS: 0.0 z_PS1 5335.7244 245.7192 18.182016529002624 0.05
OBS: 4.1985735726712985 z_PS1 4311.8173 198.5665 18.41334911442863 0.05
OBS: 8.397147145342597 z_PS1 3271.5214 150.6591 18.713125586741754 0.05
OBS: 12.595720718013895 z_PS1 2923.077 134.6127 18.835399349550592 0.05
OBS: 16.794294290685194 z_PS1 2811.6537 129.4814 18.87759542352767 0.05
OBS: 20.992867863356494 z_PS1 3176.9286 146.303 18.74498137494818 0.05
OBS: 25.19144143602779 z_PS1 2983.0829 137.376 18.813336701762104 0.05
OBS: 29.390015008699088 z_PS1 2262.9748 104.2138 19.113300682657233 0.05
OBS: 33.58858858137039 z_PS1 2028.8916 93.4339 19.231852871693526 0.05
OBS: 37.78716215404169 z_PS1 1689.3037 77.7953 19.430730638376446 0.05
END:
