# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.07967851109351161
REDSHIFT_CMB: 0.07967851109351161
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637428088748093 g_PS1 1652.319 76.0921 19.45476526044951 0.05
OBS: -4.318714044374047 g_PS1 2309.2213 106.3436 19.091336114034064 0.05
OBS: 0.0 g_PS1 2948.5858 135.7874 18.82596559076061 0.05
OBS: 4.318714044374047 g_PS1 2638.9731 121.5292 18.946412601845857 0.05
OBS: 8.637428088748093 g_PS1 2381.4145 109.6682 19.057912502878455 0.05
OBS: 12.956142133122139 g_PS1 1707.5524 78.6357 19.41906489374481 0.05
OBS: 17.274856177496186 g_PS1 1146.8083 52.8125 19.851272977105623 0.05
OBS: 21.593570221870234 g_PS1 718.2027 33.0745 20.35938236015567 0.05
OBS: 25.912284266244278 g_PS1 464.4328 21.3879 20.832692843659906 0.05
OBS: 30.230998310618325 g_PS1 368.5543 16.9726 21.08374631903391 0.05
OBS: 34.54971235499237 g_PS1 318.0608 14.6472 21.243724763467608 0.05
OBS: 38.86842639936642 g_PS1 248.6411 11.4503 21.511067641443137 0.05
OBS: -8.637428088748093 r_PS1 1358.938 62.5814 19.66700089026377 0.05
OBS: -4.318714044374047 r_PS1 2109.5544 97.1486 19.189523154692406 0.05
OBS: 0.0 r_PS1 3073.4127 141.5359 18.780947779967764 0.05
OBS: 4.318714044374047 r_PS1 3246.8047 149.5209 18.72135958050244 0.05
OBS: 8.637428088748093 r_PS1 2842.6928 130.9108 18.865675186994448 0.05
OBS: 12.956142133122139 r_PS1 2217.8259 102.1347 19.135181348822545 0.05
OBS: 17.274856177496186 r_PS1 1735.6122 79.9279 19.401368289824717 0.05
OBS: 21.593570221870234 r_PS1 1633.3484 75.2185 19.467302912882722 0.05
OBS: 25.912284266244278 r_PS1 1221.7889 56.2655 19.7825095612762 0.05
OBS: 30.230998310618325 r_PS1 954.4189 43.9526 20.05065240048939 0.05
OBS: 34.54971235499237 r_PS1 796.2941 36.6707 20.247316265958684 0.05
OBS: 38.86842639936642 r_PS1 663.7676 30.5676 20.44495982696112 0.05
OBS: -8.637428088748093 i_PS1 1244.9412 57.3317 19.762127927400176 0.05
OBS: -4.318714044374047 i_PS1 1798.3598 82.8175 19.36280852127204 0.05
OBS: 0.0 i_PS1 1930.1712 88.8877 19.286010424034103 0.05
OBS: 4.318714044374047 i_PS1 1963.2542 90.4112 19.267558674495266 0.05
OBS: 8.637428088748093 i_PS1 1997.5714 91.9916 19.248744207788558 0.05
OBS: 12.956142133122139 i_PS1 1469.534 67.6745 19.582050900191575 0.05
OBS: 17.274856177496186 i_PS1 1397.3756 64.3515 19.63671710544513 0.05
OBS: 21.593570221870234 i_PS1 1352.7085 62.2945 19.671989449100494 0.05
OBS: 25.912284266244278 i_PS1 1433.1871 66.0007 19.609242776331584 0.05
OBS: 30.230998310618325 i_PS1 1353.597 62.3354 19.671276562077413 0.05
OBS: 34.54971235499237 i_PS1 1060.6321 48.8439 19.93608808911751 0.05
OBS: 38.86842639936642 i_PS1 788.143 36.2953 20.25848742278282 0.05
OBS: -8.637428088748093 z_PS1 1317.8979 60.6914 19.70029557505708 0.05
OBS: -4.318714044374047 z_PS1 1636.4703 75.3622 19.46522966345319 0.05
OBS: 0.0 z_PS1 1466.0147 67.5125 19.584654154298025 0.05
OBS: 4.318714044374047 z_PS1 1264.517 58.2332 19.74518829293532 0.05
OBS: 8.637428088748093 z_PS1 1197.5341 55.1485 19.804280274623814 0.05
OBS: 12.956142133122139 z_PS1 966.3184 44.5006 20.037199368077008 0.05
OBS: 17.274856177496186 z_PS1 893.7244 41.1575 20.121990925438233 0.05
OBS: 21.593570221870234 z_PS1 966.0919 44.4902 20.03745390949318 0.05
OBS: 25.912284266244278 z_PS1 933.8543 43.0056 20.0743021860023 0.05
OBS: 30.230998310618325 z_PS1 981.8646 45.2165 20.01987094188869 0.05
OBS: 34.54971235499237 z_PS1 774.1282 35.6499 20.27796775675723 0.05
OBS: 38.86842639936642 z_PS1 684.5883 31.5265 20.411426289054493 0.05
END:
