# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.06910275530028336
REDSHIFT_CMB: 0.06910275530028336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552822042402267 g_PS1 3061.2321 140.9749 18.785259352804427 0.05
OBS: -4.276411021201134 g_PS1 5398.4232 248.6066 18.169332691332553 0.05
OBS: 0.0 g_PS1 5819.2972 267.9885 18.087823651863214 0.05
OBS: 4.276411021201134 g_PS1 5545.7358 255.3906 18.14010206654552 0.05
OBS: 8.552822042402267 g_PS1 3656.0785 168.3686 18.59246122703315 0.05
OBS: 12.8292330636034 g_PS1 2842.3118 130.8933 18.86582070579341 0.05
OBS: 17.105644084804535 g_PS1 2242.9855 103.2933 19.122933847977755 0.05
OBS: 21.38205510600567 g_PS1 1541.1209 70.9712 19.53040821894565 0.05
OBS: 25.6584661272068 g_PS1 1036.0819 47.7133 19.96151477802314 0.05
OBS: 29.934877148407935 g_PS1 715.6084 32.955 20.363311397453494 0.05
OBS: 34.21128816960907 g_PS1 562.8486 25.9201 20.62402096822724 0.05
OBS: 38.487699190810204 g_PS1 504.1004 23.2147 20.743707485499005 0.05
OBS: -8.552822042402267 r_PS1 2518.8774 115.9986 18.99698244597557 0.05
OBS: -4.276411021201134 r_PS1 4081.0759 187.9405 18.4730633131305 0.05
OBS: 0.0 r_PS1 4733.2047 217.9721 18.31211177152595 0.05
OBS: 4.276411021201134 r_PS1 4953.0167 228.0948 18.262825513479157 0.05
OBS: 8.552822042402267 r_PS1 3987.3194 183.6228 18.498297444714016 0.05
OBS: 12.8292330636034 r_PS1 3058.8505 140.8653 18.786104354338843 0.05
OBS: 17.105644084804535 r_PS1 2627.5254 121.002 18.951132685195528 0.05
OBS: 21.38205510600567 r_PS1 2223.6353 102.4022 19.13234108603037 0.05
OBS: 25.6584661272068 r_PS1 1842.5258 84.8514 19.33646607939371 0.05
OBS: 29.934877148407935 r_PS1 1655.2652 76.2278 19.45283102218289 0.05
OBS: 34.21128816960907 r_PS1 1257.9181 57.9293 19.750869106105316 0.05
OBS: 38.487699190810204 r_PS1 945.4015 43.5373 20.060959264988043 0.05
OBS: -8.552822042402267 i_PS1 2201.4578 101.3809 19.143224100264778 0.05
OBS: -4.276411021201134 i_PS1 2912.7861 134.1388 18.83922849857421 0.05
OBS: 0.0 i_PS1 3077.9277 141.7438 18.779353971419347 0.05
OBS: 4.276411021201134 i_PS1 2715.4713 125.0521 18.915386960523897 0.05
OBS: 8.552822042402267 i_PS1 2130.8527 98.1294 19.178616434566443 0.05
OBS: 12.8292330636034 i_PS1 1578.6568 72.6998 19.504280684677703 0.05
OBS: 17.105644084804535 i_PS1 1465.4573 67.4868 19.58506704798973 0.05
OBS: 21.38205510600567 i_PS1 1620.1975 74.6129 19.4760801004027 0.05
OBS: 25.6584661272068 i_PS1 1641.7275 75.6043 19.461747326466117 0.05
OBS: 29.934877148407935 i_PS1 1463.4561 67.3946 19.58655076453182 0.05
OBS: 34.21128816960907 i_PS1 1353.854 62.3473 19.671070380676788 0.05
OBS: 38.487699190810204 i_PS1 950.4088 43.7679 20.05522386443339 0.05
OBS: -8.552822042402267 z_PS1 2031.5368 93.5557 19.230438276924183 0.05
OBS: -4.276411021201134 z_PS1 2583.5827 118.9784 18.969444101220173 0.05
OBS: 0.0 z_PS1 2674.4454 123.1628 18.931915639901284 0.05
OBS: 4.276411021201134 z_PS1 2160.1115 99.4768 19.163809579248838 0.05
OBS: 8.552822042402267 z_PS1 1631.8684 75.1503 19.468287188428924 0.05
OBS: 12.8292330636034 z_PS1 1339.6199 61.6918 19.682545990483842 0.05
OBS: 17.105644084804535 z_PS1 1199.5218 55.24 19.802479679032544 0.05
OBS: 21.38205510600567 z_PS1 1139.2413 52.464 19.85846068766923 0.05
OBS: 25.6584661272068 z_PS1 1269.6845 58.4711 19.740760493753292 0.05
OBS: 29.934877148407935 z_PS1 1222.6147 56.3035 19.78177593219121 0.05
OBS: 34.21128816960907 z_PS1 1040.9596 47.938 19.956415265014964 0.05
OBS: 38.487699190810204 z_PS1 898.872 41.3946 20.115755343028955 0.05
END:
