# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.0777178180951514
REDSHIFT_CMB: 0.0777178180951514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621742544761211 g_PS1 1890.7348 87.0716 19.308423430006098 0.05
OBS: -4.310871272380606 g_PS1 3598.5119 165.7176 18.609692639901766 0.05
OBS: 0.0 g_PS1 3943.0649 181.5849 18.510415173062864 0.05
OBS: 4.310871272380606 g_PS1 3301.0246 152.0178 18.703378084544813 0.05
OBS: 8.621742544761211 g_PS1 2572.3226 118.4598 18.974186414619865 0.05
OBS: 12.932613817141817 g_PS1 1581.2087 72.8174 19.50252702803469 0.05
OBS: 17.243485089522423 g_PS1 1277.5759 58.8345 19.734033243295347 0.05
OBS: 21.55435636190303 g_PS1 989.2466 45.5565 20.01173858025978 0.05
OBS: 25.865227634283634 g_PS1 701.8654 32.3221 20.38436539458132 0.05
OBS: 30.17609890666424 g_PS1 503.1523 23.171 20.745751302603214 0.05
OBS: 34.486970179044846 g_PS1 405.4896 18.6735 20.980050784939973 0.05
OBS: 38.797841451425455 g_PS1 355.2953 16.362 21.123526379562193 0.05
OBS: -8.621742544761211 r_PS1 1527.9107 70.3629 19.539755074978338 0.05
OBS: -4.310871272380606 r_PS1 2924.9738 134.7 18.83469505894317 0.05
OBS: 0.0 r_PS1 3680.1427 169.4768 18.585338358695065 0.05
OBS: 4.310871272380606 r_PS1 3507.5818 161.5301 18.637480465863344 0.05
OBS: 8.621742544761211 r_PS1 2482.0157 114.301 19.01298870510492 0.05
OBS: 12.932613817141817 r_PS1 2053.0654 94.5472 19.218993048555507 0.05
OBS: 17.243485089522423 r_PS1 1744.6196 80.3427 19.39574816022183 0.05
OBS: 21.55435636190303 r_PS1 1616.2981 74.4333 19.47869635157619 0.05
OBS: 25.865227634283634 r_PS1 1306.0377 60.1453 19.710110738135963 0.05
OBS: 30.17609890666424 r_PS1 1046.9671 48.2146 19.95016740054945 0.05
OBS: 34.486970179044846 r_PS1 780.7208 35.9535 20.268760566137328 0.05
OBS: 38.797841451425455 r_PS1 660.4945 30.4169 20.450326929716685 0.05
OBS: -8.621742544761211 i_PS1 1160.6223 53.4486 19.838272728853372 0.05
OBS: -4.310871272380606 i_PS1 1920.8512 88.4585 19.291265679414757 0.05
OBS: 0.0 i_PS1 2389.4606 110.0387 19.054250303559304 0.05
OBS: 4.310871272380606 i_PS1 2089.0705 96.2053 19.20011724675682 0.05
OBS: 8.621742544761211 i_PS1 1721.7371 79.2889 19.410082934362478 0.05
OBS: 12.932613817141817 i_PS1 1328.5397 61.1815 19.691563620429477 0.05
OBS: 17.243485089522423 i_PS1 1234.0947 56.8322 19.771628747109293 0.05
OBS: 21.55435636190303 i_PS1 1201.3396 55.3237 19.800835488841322 0.05
OBS: 25.865227634283634 i_PS1 1282.8422 59.0771 19.729566922519425 0.05
OBS: 30.17609890666424 i_PS1 1032.0343 47.5269 19.965764677981447 0.05
OBS: 34.486970179044846 i_PS1 888.3778 40.9113 20.128505730064667 0.05
OBS: 38.797841451425455 i_PS1 765.4773 35.2515 20.290169207638517 0.05
OBS: -8.621742544761211 z_PS1 1178.891 54.2899 19.821315842468305 0.05
OBS: -4.310871272380606 z_PS1 1738.3132 80.0523 19.399679943511668 0.05
OBS: 0.0 z_PS1 2143.5265 98.713 19.172177875999697 0.05
OBS: 4.310871272380606 z_PS1 1690.0871 77.8314 19.430227313761048 0.05
OBS: 8.621742544761211 z_PS1 1285.5012 59.1995 19.72731879728602 0.05
OBS: 12.932613817141817 z_PS1 1020.7455 47.0071 19.977706302089604 0.05
OBS: 17.243485089522423 z_PS1 895.33 41.2315 20.12004213429191 0.05
OBS: 21.55435636190303 z_PS1 946.3567 43.5813 20.059862877328015 0.05
OBS: 25.865227634283634 z_PS1 1035.3924 47.6816 19.96223753642151 0.05
OBS: 30.17609890666424 z_PS1 843.4866 38.844 20.184804473284263 0.05
OBS: 34.486970179044846 z_PS1 761.0322 35.0468 20.296492464010488 0.05
OBS: 38.797841451425455 z_PS1 637.8475 29.374 20.488207803512214 0.05
END:
