# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.06295229258702997
REDSHIFT_CMB: 0.06295229258702997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50361834069624 g_PS1 2241.8643 103.2417 19.1234766768265 0.05
OBS: -4.25180917034812 g_PS1 3830.0401 176.3799 18.54199169648691 0.05
OBS: 0.0 g_PS1 4260.9352 196.2233 18.426237672658996 0.05
OBS: 4.25180917034812 g_PS1 3906.4497 179.8987 18.520544397552275 0.05
OBS: 8.50361834069624 g_PS1 2647.6809 121.9302 18.942835901695116 0.05
OBS: 12.75542751104436 g_PS1 2002.2264 92.2059 19.24621704757936 0.05
OBS: 17.00723668139248 g_PS1 1448.3782 66.7003 19.5977950386691 0.05
OBS: 21.259045851740602 g_PS1 992.0507 45.6856 20.0086653438144 0.05
OBS: 25.51085502208872 g_PS1 700.9746 32.2811 20.38574427979057 0.05
OBS: 29.76266419243684 g_PS1 525.1514 24.1841 20.69928865172737 0.05
OBS: 34.01447336278496 g_PS1 438.4081 20.1894 20.895303651077118 0.05
OBS: 38.26628253313308 g_PS1 368.6101 16.9751 21.083581867756497 0.05
OBS: -8.50361834069624 r_PS1 2221.5017 102.3039 19.133383385564972 0.05
OBS: -4.25180917034812 r_PS1 3754.2969 172.8918 18.56367845891538 0.05
OBS: 0.0 r_PS1 4492.6204 206.8928 18.368750691183262 0.05
OBS: 4.25180917034812 r_PS1 4522.0469 208.248 18.3616623535304 0.05
OBS: 8.50361834069624 r_PS1 3920.4208 180.5421 18.51666828334306 0.05
OBS: 12.75542751104436 r_PS1 2762.5012 127.2179 18.89674380936429 0.05
OBS: 17.00723668139248 r_PS1 2348.2031 108.1388 19.0731608458266 0.05
OBS: 21.259045851740602 r_PS1 2060.568 94.8927 19.215032602173572 0.05
OBS: 25.51085502208872 r_PS1 1585.49 73.0145 19.499591228140492 0.05
OBS: 29.76266419243684 r_PS1 1297.5814 59.7558 19.717163492380624 0.05
OBS: 34.01447336278496 r_PS1 1137.6448 52.3905 19.859983256640632 0.05
OBS: 38.26628253313308 r_PS1 956.9346 44.0685 20.04779436235832 0.05
OBS: -8.50361834069624 i_PS1 1948.6715 89.7396 19.275653400515132 0.05
OBS: -4.25180917034812 i_PS1 3278.6821 150.9889 18.71075174228072 0.05
OBS: 0.0 i_PS1 3231.5087 148.8165 18.7264866848571 0.05
OBS: 4.25180917034812 i_PS1 2881.2744 132.6876 18.851038461305265 0.05
OBS: 8.50361834069624 i_PS1 2464.2181 113.4814 19.020802137018553 0.05
OBS: 12.75542751104436 i_PS1 1862.9852 85.7936 19.324476471993055 0.05
OBS: 17.00723668139248 i_PS1 1447.3136 66.6513 19.598593402290497 0.05
OBS: 21.259045851740602 i_PS1 1654.7541 76.2042 19.45316633169889 0.05
OBS: 25.51085502208872 i_PS1 1600.1005 73.6874 19.489631856221532 0.05
OBS: 29.76266419243684 i_PS1 1499.1075 69.0364 19.560418090793277 0.05
OBS: 34.01447336278496 i_PS1 1375.7552 63.3559 19.653647106390135 0.05
OBS: 38.26628253313308 i_PS1 1089.2211 50.1605 19.907209921959673 0.05
OBS: -8.50361834069624 z_PS1 2059.7157 94.8534 19.215481797599196 0.05
OBS: -4.25180917034812 z_PS1 2431.4798 111.9738 19.035323332248147 0.05
OBS: 0.0 z_PS1 2588.8879 119.2227 18.967216869795223 0.05
OBS: 4.25180917034812 z_PS1 1922.845 88.5503 19.290139291609524 0.05
OBS: 8.50361834069624 z_PS1 1611.3037 74.2033 19.48205650434938 0.05
OBS: 12.75542751104436 z_PS1 1281.2792 59.0051 19.73089058272555 0.05
OBS: 17.00723668139248 z_PS1 1290.5658 59.4328 19.723049644820556 0.05
OBS: 21.259045851740602 z_PS1 1516.6953 69.8464 19.547754116165045 0.05
OBS: 25.51085502208872 z_PS1 1412.504 65.0482 19.625025793695468 0.05
OBS: 29.76266419243684 z_PS1 1399.3174 64.4409 19.635209441078977 0.05
OBS: 34.01447336278496 z_PS1 1192.3585 54.9101 19.808982844664914 0.05
OBS: 38.26628253313308 z_PS1 1043.7369 48.0659 19.953522386983476 0.05
END:
