# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.020836710316552636
REDSHIFT_CMB: 0.020836710316552636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16669368253242 g_PS1 33597.3761 1547.2163 16.184236598540473 0.05
OBS: -4.08334684126621 g_PS1 54166.8173 2494.4741 15.665666704449906 0.05
OBS: 0.0 g_PS1 57457.0677 2645.9958 15.601641354679005 0.05
OBS: 4.08334684126621 g_PS1 56787.5678 2615.1641 15.61436682920181 0.05
OBS: 8.16669368253242 g_PS1 46850.3492 2157.5383 15.823217919800857 0.05
OBS: 12.250040523798631 g_PS1 31591.0199 1454.8202 16.251090882337454 0.05
OBS: 16.33338736506484 g_PS1 20834.0489 959.4434 16.703065803783478 0.05
OBS: 20.41673420633105 g_PS1 14887.2444 685.5829 17.067964206606245 0.05
OBS: 24.500081047597263 g_PS1 9360.6858 431.0755 17.571730835452353 0.05
OBS: 28.583427888863472 g_PS1 7368.346 339.3249 17.83157497575015 0.05
OBS: 32.66677473012968 g_PS1 5703.8923 262.6739 18.109571705441837 0.05
OBS: 36.750121571395894 g_PS1 5551.5952 255.6604 18.1389555299237 0.05
OBS: -8.16669368253242 r_PS1 29508.7403 1358.9277 16.325123322619408 0.05
OBS: -4.08334684126621 r_PS1 46329.0948 2133.5337 15.835365463885703 0.05
OBS: 0.0 r_PS1 60427.8964 2782.8075 15.546906309546474 0.05
OBS: 4.08334684126621 r_PS1 57144.8914 2631.6195 15.607556471563786 0.05
OBS: 8.16669368253242 r_PS1 48318.043 2225.1281 15.789726660659072 0.05
OBS: 12.250040523798631 r_PS1 36212.1053 1667.6291 16.10286556215777 0.05
OBS: 16.33338736506484 r_PS1 29958.229 1379.6274 16.308709660493072 0.05
OBS: 20.41673420633105 r_PS1 24938.997 1148.4833 16.50780254325788 0.05
OBS: 24.500081047597263 r_PS1 22784.2898 1049.2553 16.605911262074407 0.05
OBS: 28.583427888863472 r_PS1 17904.5635 824.5356 16.867590655536386 0.05
OBS: 32.66677473012968 r_PS1 15179.6349 699.048 17.04684668691553 0.05
OBS: 36.750121571395894 r_PS1 11551.7338 531.977 17.343382064528118 0.05
OBS: -8.16669368253242 i_PS1 28523.4783 1313.5547 16.361993788046334 0.05
OBS: -4.08334684126621 i_PS1 42525.9176 1958.3909 15.928365766024827 0.05
OBS: 0.0 i_PS1 35430.0511 1631.6141 16.12657055342973 0.05
OBS: 4.08334684126621 i_PS1 33029.4862 1521.0641 16.202745453515448 0.05
OBS: 8.16669368253242 i_PS1 23345.1706 1075.0848 16.57950737205796 0.05
OBS: 12.250040523798631 i_PS1 19443.8877 895.4241 16.77804224153842 0.05
OBS: 16.33338736506484 i_PS1 17287.8006 796.1326 16.905650637373615 0.05
OBS: 20.41673420633105 i_PS1 18798.4102 865.6988 16.814697193905115 0.05
OBS: 24.500081047597263 i_PS1 19065.1117 877.9808 16.799401617445426 0.05
OBS: 28.583427888863472 i_PS1 16227.8262 747.319 16.974349132612808 0.05
OBS: 32.66677473012968 i_PS1 14027.9434 646.0107 17.13251499058594 0.05
OBS: 36.750121571395894 i_PS1 10992.6395 506.2298 17.397245038669606 0.05
OBS: -8.16669368253242 z_PS1 25308.0525 1165.4789 16.49185318426141 0.05
OBS: -4.08334684126621 z_PS1 31542.6942 1452.5947 16.252753036314864 0.05
OBS: 0.0 z_PS1 32742.1126 1507.83 16.21223325734784 0.05
OBS: 4.08334684126621 z_PS1 30160.4957 1388.9422 16.301403811539522 0.05
OBS: 8.16669368253242 z_PS1 26096.2096 1201.7749 16.45855642077537 0.05
OBS: 12.250040523798631 z_PS1 24782.3639 1141.27 16.51464317747385 0.05
OBS: 16.33338736506484 z_PS1 22447.5233 1033.7467 16.62207892122791 0.05
OBS: 20.41673420633105 z_PS1 22358.2235 1029.6342 16.62640676722682 0.05
OBS: 24.500081047597263 z_PS1 21060.2015 969.8581 16.691343694544997 0.05
OBS: 28.583427888863472 z_PS1 18621.7251 857.5621 16.82495022342491 0.05
OBS: 32.66677473012968 z_PS1 15019.8913 691.6916 17.058333027322544 0.05
OBS: 36.750121571395894 z_PS1 10278.0418 473.3213 17.470224055228563 0.05
END:
