# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.054251922078583883
REDSHIFT_CMB: 0.054251922078583883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434015376628672 g_PS1 3819.5203 175.8954 18.54497795775476 0.05
OBS: -4.217007688314336 g_PS1 5684.1872 261.7665 18.11332906060972 0.05
OBS: 0.0 g_PS1 5956.6605 274.3144 18.062492872641627 0.05
OBS: 4.217007688314336 g_PS1 5557.609 255.9374 18.1377800309365 0.05
OBS: 8.434015376628672 g_PS1 4463.8533 205.568 18.375725212972668 0.05
OBS: 12.651023064943008 g_PS1 3407.2844 156.9112 18.668979034194443 0.05
OBS: 16.868030753257344 g_PS1 2305.5756 106.1757 19.093051600608607 0.05
OBS: 21.08503844157168 g_PS1 1484.5949 68.3681 19.570980123375907 0.05
OBS: 25.302046129886016 g_PS1 1087.5078 50.0816 19.908919000965803 0.05
OBS: 29.51905381820035 g_PS1 972.7428 44.7965 20.03000491682332 0.05
OBS: 33.73606150651469 g_PS1 770.426 35.4794 20.283172663808312 0.05
OBS: 37.95306919482903 g_PS1 589.2534 27.1361 20.5742447080594 0.05
OBS: -8.434015376628672 r_PS1 3430.2467 157.9687 18.6616866038878 0.05
OBS: -4.217007688314336 r_PS1 5880.3376 270.7996 18.0764943538792 0.05
OBS: 0.0 r_PS1 6812.0007 313.7042 17.91681328692367 0.05
OBS: 4.217007688314336 r_PS1 7250.5862 333.9018 17.84906720185247 0.05
OBS: 8.434015376628672 r_PS1 6161.5159 283.7483 18.025781059208047 0.05
OBS: 12.651023064943008 r_PS1 4925.1367 226.8109 18.268954268922396 0.05
OBS: 16.868030753257344 r_PS1 3863.8131 177.9352 18.532459734641122 0.05
OBS: 21.08503844157168 r_PS1 3352.0965 154.3697 18.686708734176047 0.05
OBS: 25.302046129886016 r_PS1 2834.8409 130.5492 18.868678277446257 0.05
OBS: 29.51905381820035 r_PS1 2384.9906 109.8329 19.056283302278732 0.05
OBS: 33.73606150651469 r_PS1 2011.2482 92.6214 19.241335846221805 0.05
OBS: 37.95306919482903 r_PS1 1637.6237 75.4154 19.464464686611148 0.05
OBS: -8.434015376628672 i_PS1 3841.491 176.9072 18.53875044108107 0.05
OBS: -4.217007688314336 i_PS1 5076.9012 233.7999 18.236003213116913 0.05
OBS: 0.0 i_PS1 4951.7883 228.0383 18.263094831192344 0.05
OBS: 4.217007688314336 i_PS1 4812.3381 221.6164 18.29410967872654 0.05
OBS: 8.434015376628672 i_PS1 3891.485 179.2095 18.524711586771954 0.05
OBS: 12.651023064943008 i_PS1 2779.6833 128.0091 18.890011724672764 0.05
OBS: 16.868030753257344 i_PS1 2912.1553 134.1097 18.83946365786929 0.05
OBS: 21.08503844157168 i_PS1 2864.6772 131.9233 18.857310770949557 0.05
OBS: 25.302046129886016 i_PS1 2600.8328 119.7728 18.962218897136488 0.05
OBS: 29.51905381820035 i_PS1 2417.2355 111.3178 19.041702596418872 0.05
OBS: 33.73606150651469 i_PS1 2028.3712 93.4099 19.232131433916464 0.05
OBS: 37.95306919482903 i_PS1 1784.3408 82.1719 19.371305484437055 0.05
OBS: -8.434015376628672 z_PS1 3014.2981 138.8136 18.802034514379816 0.05
OBS: -4.217007688314336 z_PS1 3949.7252 181.8916 18.50858278840751 0.05
OBS: 0.0 z_PS1 4221.9422 194.4276 18.43621929175804 0.05
OBS: 4.217007688314336 z_PS1 3288.4003 151.4364 18.707538318025225 0.05
OBS: 8.434015376628672 z_PS1 2911.8696 134.0965 18.839570212357252 0.05
OBS: 12.651023064943008 z_PS1 2535.5383 116.7659 18.989824583709105 0.05
OBS: 16.868030753257344 z_PS1 2439.7621 112.3552 19.031631320148982 0.05
OBS: 21.08503844157168 z_PS1 2883.3636 132.7838 18.85025148092552 0.05
OBS: 25.302046129886016 z_PS1 2811.0923 129.4556 18.877812252340327 0.05
OBS: 29.51905381820035 z_PS1 2111.3266 97.2302 19.18861143712298 0.05
OBS: 33.73606150651469 z_PS1 1977.2249 91.0546 19.259859796593457 0.05
OBS: 37.95306919482903 z_PS1 1445.4674 66.5662 19.599979237586464 0.05
END:
