# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.01581581572558708
REDSHIFT_CMB: 0.01581581572558708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126526525804696 g_PS1 45494.8759 2095.1165 15.855093787886638 0.05
OBS: -4.063263262902348 g_PS1 68131.4084 3137.5673 15.41663158332369 0.05
OBS: 0.0 g_PS1 71197.4226 3278.7625 15.3688393191363 0.05
OBS: 4.063263262902348 g_PS1 69882.8312 3218.2233 15.389073770764444 0.05
OBS: 8.126526525804696 g_PS1 59776.0402 2752.7884 15.558682145040397 0.05
OBS: 12.189789788707044 g_PS1 47563.6008 2190.3848 15.806813186481701 0.05
OBS: 16.253053051609392 g_PS1 38695.393 1781.9887 16.030851846798154 0.05
OBS: 20.316316314511738 g_PS1 27678.0759 1274.6225 16.394660260443324 0.05
OBS: 24.379579577414088 g_PS1 18410.7061 847.8443 16.8373238899409 0.05
OBS: 28.442842840316438 g_PS1 12424.224 572.1567 17.264326820023342 0.05
OBS: 32.506106103218784 g_PS1 11037.8347 508.3111 17.392790285783455 0.05
OBS: 36.56936936612113 g_PS1 9583.4678 441.335 17.546193285487544 0.05
OBS: -8.126526525804696 r_PS1 42232.4819 1944.8777 15.935883489401848 0.05
OBS: -4.063263262902348 r_PS1 67508.067 3108.8614 15.426610818493684 0.05
OBS: 0.0 r_PS1 80812.3594 3721.5467 15.231305532960778 0.05
OBS: 4.063263262902348 r_PS1 72343.3701 3331.5353 15.351503159120352 0.05
OBS: 8.126526525804696 r_PS1 72287.887 3328.9802 15.352336174606922 0.05
OBS: 12.189789788707044 r_PS1 52479.6329 2416.7764 15.700023029198814 0.05
OBS: 16.253053051609392 r_PS1 50768.371 2337.9699 15.736016929042615 0.05
OBS: 20.316316314511738 r_PS1 47145.1069 2171.1124 15.816408438214378 0.05
OBS: 24.379579577414088 r_PS1 43070.9661 1983.4913 15.91453846577581 0.05
OBS: 28.442842840316438 r_PS1 34123.181 1571.4306 16.16737622710792 0.05
OBS: 32.506106103218784 r_PS1 25336.0582 1166.7686 16.490652378266486 0.05
OBS: 36.56936936612113 r_PS1 21584.7604 994.015 16.664631918261524 0.05
OBS: -8.126526525804696 i_PS1 34447.3195 1586.3577 16.1571114157673 0.05
OBS: -4.063263262902348 i_PS1 52057.0 2397.3134 15.708802159799731 0.05
OBS: 0.0 i_PS1 53496.7566 2463.6167 15.679181369450747 0.05
OBS: 4.063263262902348 i_PS1 51223.46 2358.9275 15.726327723051126 0.05
OBS: 8.126526525804696 i_PS1 40307.4133 1856.225 15.986537678064664 0.05
OBS: 12.189789788707044 i_PS1 31556.2821 1453.2205 16.252285426810374 0.05
OBS: 16.253053051609392 i_PS1 28839.3227 1328.0999 16.350037360050592 0.05
OBS: 20.316316314511738 i_PS1 27481.0998 1265.5514 16.40241472545652 0.05
OBS: 24.379579577414088 i_PS1 26847.6764 1236.3812 16.427733238800453 0.05
OBS: 28.442842840316438 i_PS1 27303.0145 1257.3503 16.409473499153208 0.05
OBS: 32.506106103218784 i_PS1 23337.9214 1074.751 16.579844570144438 0.05
OBS: 36.56936936612113 i_PS1 20484.0552 943.3256 16.721460156947405 0.05
OBS: -8.126526525804696 z_PS1 31322.5829 1442.4582 16.260356081080573 0.05
OBS: -4.063263262902348 z_PS1 44645.7916 2056.0147 15.875548681323385 0.05
OBS: 0.0 z_PS1 48239.1532 2221.4951 15.791500810862555 0.05
OBS: 4.063263262902348 z_PS1 43313.8114 1994.6747 15.90843399690798 0.05
OBS: 8.126526525804696 z_PS1 35491.2327 1634.4317 16.124697289301686 0.05
OBS: 12.189789788707044 z_PS1 36487.9393 1680.3317 16.094626656749355 0.05
OBS: 16.253053051609392 z_PS1 35813.4511 1649.2704 16.11488456866464 0.05
OBS: 20.316316314511738 z_PS1 40054.9493 1844.5986 15.99335953509909 0.05
OBS: 24.379579577414088 z_PS1 35560.9897 1637.6441 16.12256540267032 0.05
OBS: 28.442842840316438 z_PS1 29798.1609 1372.256 16.31452634625408 0.05
OBS: 32.506106103218784 z_PS1 23120.1019 1064.72 16.590025642075553 0.05
OBS: 36.56936936612113 z_PS1 18328.0608 844.0384 16.84220871029469 0.05
END:
