# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.06983760850375745
REDSHIFT_CMB: 0.06983760850375745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55870086803006 g_PS1 3123.5875 143.8465 18.763365812454698 0.05
OBS: -4.27935043401503 g_PS1 4893.6652 225.3616 18.275914371754638 0.05
OBS: 0.0 g_PS1 5060.391 233.0396 18.239539814465296 0.05
OBS: 4.27935043401503 g_PS1 4697.1269 216.3107 18.32041925865141 0.05
OBS: 8.55870086803006 g_PS1 3423.1374 157.6413 18.66393915676682 0.05
OBS: 12.838051302045091 g_PS1 2505.3089 115.3737 19.002846791818673 0.05
OBS: 17.11740173606012 g_PS1 1467.0789 67.5615 19.58386634256946 0.05
OBS: 21.39675217007515 g_PS1 973.614 44.8366 20.02903296309974 0.05
OBS: 25.676102604090183 g_PS1 694.6214 31.9885 20.395629640284223 0.05
OBS: 29.95545303810521 g_PS1 560.1246 25.7947 20.629288376509507 0.05
OBS: 34.23480347212024 g_PS1 432.7734 19.93 20.909348604312843 0.05
OBS: 38.51415390613527 g_PS1 421.0893 19.3919 20.939064434929726 0.05
OBS: -8.55870086803006 r_PS1 3267.253 150.4626 18.71454307617699 0.05
OBS: -4.27935043401503 r_PS1 4603.4755 211.9979 18.342285411106346 0.05
OBS: 0.0 r_PS1 5202.6194 239.5895 18.20944486769406 0.05
OBS: 4.27935043401503 r_PS1 5163.1404 237.7714 18.21771515616345 0.05
OBS: 8.55870086803006 r_PS1 4313.2706 198.6335 18.412983239300427 0.05
OBS: 12.838051302045091 r_PS1 3245.7737 149.4734 18.721704401183647 0.05
OBS: 17.11740173606012 r_PS1 2428.195 111.8225 19.03679108007624 0.05
OBS: 21.39675217007515 r_PS1 2150.0714 99.0144 19.168867788899927 0.05
OBS: 25.676102604090183 r_PS1 1704.6467 78.5019 19.420914031937425 0.05
OBS: 29.95545303810521 r_PS1 1356.5415 62.471 19.66891725562762 0.05
OBS: 34.23480347212024 r_PS1 998.8141 45.9971 20.001288389477033 0.05
OBS: 38.51415390613527 r_PS1 961.9916 44.3014 20.042071806809965 0.05
OBS: -8.55870086803006 i_PS1 2383.8123 109.7786 19.05681983660877 0.05
OBS: -4.27935043401503 i_PS1 3149.8874 145.0577 18.7542624311158 0.05
OBS: 0.0 i_PS1 3299.6009 151.9522 18.70384647524665 0.05
OBS: 4.27935043401503 i_PS1 2960.8632 136.3528 18.821454143655913 0.05
OBS: 8.55870086803006 i_PS1 2586.6896 119.1215 18.968139203157268 0.05
OBS: 12.838051302045091 i_PS1 2014.7277 92.7816 19.239459103391678 0.05
OBS: 17.11740173606012 i_PS1 1733.6023 79.8353 19.402626327246196 0.05
OBS: 21.39675217007515 i_PS1 1804.3197 83.092 19.35921625149201 0.05
OBS: 25.676102604090183 i_PS1 1615.8033 74.4105 19.479028797978717 0.05
OBS: 29.95545303810521 i_PS1 1356.353 62.4624 19.669068156382334 0.05
OBS: 34.23480347212024 i_PS1 1063.2761 48.9657 19.93338486609856 0.05
OBS: 38.51415390613527 i_PS1 976.4003 44.9649 20.025930220427433 0.05
OBS: -8.55870086803006 z_PS1 1773.0487 81.6519 19.37819831165675 0.05
OBS: -4.27935043401503 z_PS1 2613.0574 120.3357 18.95712760921319 0.05
OBS: 0.0 z_PS1 2861.5089 131.7774 18.85851226574524 0.05
OBS: 4.27935043401503 z_PS1 2087.7086 96.1425 19.200825297383695 0.05
OBS: 8.55870086803006 z_PS1 1610.9262 74.1859 19.482310874530032 0.05
OBS: 12.838051302045091 z_PS1 1468.9423 67.6473 19.582488163062752 0.05
OBS: 17.11740173606012 z_PS1 1397.1685 64.342 19.63687800415972 0.05
OBS: 21.39675217007515 z_PS1 1582.4303 72.8736 19.501688540248463 0.05
OBS: 25.676102604090183 z_PS1 1438.7869 66.2586 19.605008797091966 0.05
OBS: 29.95545303810521 z_PS1 1293.0262 59.5461 19.720981715580606 0.05
OBS: 34.23480347212024 z_PS1 1060.0857 48.8188 19.93664750896584 0.05
OBS: 38.51415390613527 z_PS1 936.2701 43.1168 20.071497074775454 0.05
END:
