# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.03527548760755455
REDSHIFT_CMB: 0.03527548760755455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282203900860436 g_PS1 18075.9416 832.4279 16.857247673601492 0.05
OBS: -4.141101950430218 g_PS1 27660.3955 1273.8083 16.395354035164434 0.05
OBS: 0.0 g_PS1 28953.8499 1333.3741 16.34573420168328 0.05
OBS: 4.141101950430218 g_PS1 31097.0364 1432.0714 16.268202496275673 0.05
OBS: 8.282203900860436 g_PS1 25111.6313 1156.4334 16.50031268510687 0.05
OBS: 12.423305851290653 g_PS1 19188.8672 883.68 16.792376656776014 0.05
OBS: 16.564407801720872 g_PS1 15037.6574 692.5097 17.057049537513247 0.05
OBS: 20.70550975215109 g_PS1 11956.8884 550.6351 17.305954558281 0.05
OBS: 24.846611702581306 g_PS1 8390.1223 386.3794 17.69057927554375 0.05
OBS: 28.987713653011525 g_PS1 6348.9216 292.3786 17.9932500925883 0.05
OBS: 33.128815603441744 g_PS1 4937.3258 227.3723 18.266270532860155 0.05
OBS: 37.26991755387196 g_PS1 3825.809 176.185 18.5431917757742 0.05
OBS: -8.282203900860436 r_PS1 14169.343 652.5224 17.12162571278307 0.05
OBS: -4.141101950430218 r_PS1 21342.9016 982.8769 16.676866343630476 0.05
OBS: 0.0 r_PS1 24670.2181 1136.1055 16.519567527821017 0.05
OBS: 4.141101950430218 r_PS1 26226.5402 1207.7768 16.453147493224428 0.05
OBS: 8.282203900860436 r_PS1 23365.3627 1076.0147 16.578568680574367 0.05
OBS: 12.423305851290653 r_PS1 16452.6775 757.6738 16.95940853616869 0.05
OBS: 16.564407801720872 r_PS1 13937.3181 641.8372 17.139551969622545 0.05
OBS: 20.70550975215109 r_PS1 12232.3873 563.3223 17.28122193853046 0.05
OBS: 24.846611702581306 r_PS1 12774.2141 588.2743 17.234164522048356 0.05
OBS: 28.987713653011525 r_PS1 12417.3086 571.8382 17.26493131266123 0.05
OBS: 33.128815603441744 r_PS1 10353.2613 476.7853 17.462307059743782 0.05
OBS: 37.26991755387196 r_PS1 8319.346 383.12 17.699777037493416 0.05
OBS: -8.282203900860436 i_PS1 9507.264 437.8257 17.554861116446908 0.05
OBS: -4.141101950430218 i_PS1 13721.0325 631.8769 17.15653301694067 0.05
OBS: 0.0 i_PS1 12977.7836 597.649 17.216998680077072 0.05
OBS: 4.141101950430218 i_PS1 13493.8927 621.4167 17.174656870804156 0.05
OBS: 8.282203900860436 i_PS1 10728.3222 494.0575 17.423670477266466 0.05
OBS: 12.423305851290653 i_PS1 7906.9946 364.1306 17.754971388457903 0.05
OBS: 16.564407801720872 i_PS1 6269.9532 288.742 18.00683924769686 0.05
OBS: 20.70550975215109 i_PS1 7075.6747 325.8469 17.875580353314824 0.05
OBS: 24.846611702581306 i_PS1 8320.5538 383.1757 17.69961941379793 0.05
OBS: 28.987713653011525 i_PS1 9427.026 434.1306 17.56406324048494 0.05
OBS: 33.128815603441744 i_PS1 10030.0449 461.9006 17.496742806662063 0.05
OBS: 37.26991755387196 i_PS1 7405.2098 341.0225 17.826156577364138 0.05
OBS: -8.282203900860436 z_PS1 9199.5885 423.6567 17.590578989928325 0.05
OBS: -4.141101950430218 z_PS1 13162.1134 606.1377 17.201685928719087 0.05
OBS: 0.0 z_PS1 14133.6982 650.8809 17.12436046522661 0.05
OBS: 4.141101950430218 z_PS1 13088.3776 602.7421 17.207785462362384 0.05
OBS: 8.282203900860436 z_PS1 9767.2381 449.7979 17.525570566400617 0.05
OBS: 12.423305851290653 z_PS1 8710.9476 401.154 17.64983649309768 0.05
OBS: 16.564407801720872 z_PS1 7829.3687 360.5558 17.765683137835325 0.05
OBS: 20.70550975215109 z_PS1 7113.1659 327.5734 17.869842655735912 0.05
OBS: 24.846611702581306 z_PS1 8267.7251 380.7428 17.706534934932275 0.05
OBS: 28.987713653011525 z_PS1 9000.2235 414.4756 17.614366758794336 0.05
OBS: 33.128815603441744 z_PS1 8401.4756 386.9022 17.68911107380771 0.05
OBS: 37.26991755387196 z_PS1 7810.8341 359.7022 17.768256468359507 0.05
END:
