# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.07335920174887786
REDSHIFT_CMB: 0.07335920174887786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586873613991022 g_PS1 4337.8348 199.7647 18.406817486488137 0.05
OBS: -4.293436806995511 g_PS1 5146.2772 236.9948 18.221267051998268 0.05
OBS: 0.0 g_PS1 5203.2799 239.6199 18.209307031914584 0.05
OBS: 4.293436806995511 g_PS1 4280.7711 197.1368 18.42119498462467 0.05
OBS: 8.586873613991022 g_PS1 4014.8624 184.8912 18.490823326996544 0.05
OBS: 12.880310420986532 g_PS1 2962.2757 136.4178 18.820936319038555 0.05
OBS: 17.173747227982044 g_PS1 2221.2406 102.2919 19.133510971692136 0.05
OBS: 21.467184034977556 g_PS1 1602.1113 73.78 19.48826829670451 0.05
OBS: 25.760620841973065 g_PS1 1057.0242 48.6778 19.93978768549041 0.05
OBS: 30.054057648968577 g_PS1 840.1714 38.6913 20.18908026863811 0.05
OBS: 34.34749445596409 g_PS1 646.7055 29.7819 20.473233696566492 0.05
OBS: 38.6409312629596 g_PS1 499.5288 23.0042 20.753598713710886 0.05
OBS: -8.586873613991022 r_PS1 4210.2159 193.8876 18.43923907318267 0.05
OBS: -4.293436806995511 r_PS1 4974.0925 229.0654 18.258215353220926 0.05
OBS: 0.0 r_PS1 4543.8265 209.2509 18.356445654996577 0.05
OBS: 4.293436806995511 r_PS1 4103.1897 188.9589 18.46719599958213 0.05
OBS: 8.586873613991022 r_PS1 3640.7897 167.6646 18.5970110252142 0.05
OBS: 12.880310420986532 r_PS1 3138.723 144.5435 18.758117509668207 0.05
OBS: 17.173747227982044 r_PS1 2832.4618 130.4397 18.86958983498256 0.05
OBS: 21.467184034977556 r_PS1 2758.6301 127.0396 18.89826634217138 0.05
OBS: 25.760620841973065 r_PS1 2165.3559 99.7183 19.16117677036144 0.05
OBS: 30.054057648968577 r_PS1 1842.1764 84.8354 19.33667199223912 0.05
OBS: 34.34749445596409 r_PS1 1418.1026 65.306 19.620730865555473 0.05
OBS: 38.6409312629596 r_PS1 1204.6218 55.4749 19.79787323988972 0.05
OBS: -8.586873613991022 i_PS1 2729.2315 125.6858 18.909899047341266 0.05
OBS: -4.293436806995511 i_PS1 3316.8728 152.7476 18.698177947657975 0.05
OBS: 0.0 i_PS1 3425.1314 157.7331 18.663306922614353 0.05
OBS: 4.293436806995511 i_PS1 2706.2313 124.6266 18.91908771821968 0.05
OBS: 8.586873613991022 i_PS1 2200.0532 101.3162 19.143917046844663 0.05
OBS: 12.880310420986532 i_PS1 1787.6345 82.3236 19.36930320975954 0.05
OBS: 17.173747227982044 i_PS1 1638.0175 75.4335 19.464203653150612 0.05
OBS: 21.467184034977556 i_PS1 1614.4473 74.348 19.47994033705656 0.05
OBS: 25.760620841973065 i_PS1 1887.4187 86.9188 19.310329343202696 0.05
OBS: 30.054057648968577 i_PS1 2064.1177 95.0561 19.213163875097795 0.05
OBS: 34.34749445596409 i_PS1 1872.4037 86.2274 19.31900126816698 0.05
OBS: 38.6409312629596 i_PS1 1392.9223 64.1464 19.640182758845853 0.05
OBS: -8.586873613991022 z_PS1 2423.7099 111.616 19.03879842505784 0.05
OBS: -4.293436806995511 z_PS1 2823.4878 130.0264 18.873035208854393 0.05
OBS: 0.0 z_PS1 2625.2479 120.8971 18.95207418504584 0.05
OBS: 4.293436806995511 z_PS1 2034.4658 93.6906 19.228874021584986 0.05
OBS: 8.586873613991022 z_PS1 1643.5214 75.687 19.46056157027574 0.05
OBS: 12.880310420986532 z_PS1 1364.0322 62.816 19.662938478336823 0.05
OBS: 17.173747227982044 z_PS1 1156.0222 53.2368 19.84258459801334 0.05
OBS: 21.467184034977556 z_PS1 1131.0084 52.0849 19.86633545550059 0.05
OBS: 25.760620841973065 z_PS1 1341.2156 61.7653 19.68125348144158 0.05
OBS: 30.054057648968577 z_PS1 1493.0341 68.7568 19.56482570864102 0.05
OBS: 34.34749445596409 z_PS1 1411.0692 64.9821 19.62612919694123 0.05
OBS: 38.6409312629596 z_PS1 1189.3293 54.7706 19.811744727886587 0.05
END:
