# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.04432080624761697
REDSHIFT_CMB: 0.04432080624761697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354566449980936 g_PS1 7534.8507 346.9927 17.807313378116493 0.05
OBS: -4.177283224990468 g_PS1 10232.4597 471.2222 17.475049893364357 0.05
OBS: 0.0 g_PS1 10595.9581 487.9619 17.43714941608798 0.05
OBS: 4.177283224990468 g_PS1 10021.7715 461.5196 17.497638756215185 0.05
OBS: 8.354566449980936 g_PS1 8803.9127 405.4352 17.638310681168512 0.05
OBS: 12.531849674971404 g_PS1 6449.7137 297.0203 17.976148908503614 0.05
OBS: 16.709132899961872 g_PS1 4510.3656 207.71 18.364470633363208 0.05
OBS: 20.88641612495234 g_PS1 2967.4883 136.6579 18.819027457931355 0.05
OBS: 25.06369934994281 g_PS1 2109.2898 97.1364 19.189659343630055 0.05
OBS: 29.240982574933277 g_PS1 1548.1857 71.2966 19.52544238172723 0.05
OBS: 33.418265799923745 g_PS1 1393.5935 64.1774 19.639659681000417 0.05
OBS: 37.59554902491421 g_PS1 1175.8155 54.1483 19.824152010788495 0.05
OBS: -8.354566449980936 r_PS1 6222.2076 286.5432 18.015138757017752 0.05
OBS: -4.177283224990468 r_PS1 9237.754 425.4143 17.58608401611785 0.05
OBS: 0.0 r_PS1 11076.8572 510.1081 17.388958612104393 0.05
OBS: 4.177283224990468 r_PS1 9825.0234 452.459 17.5191660180255 0.05
OBS: 8.354566449980936 r_PS1 9052.2986 416.8738 17.60810282161569 0.05
OBS: 12.531849674971404 r_PS1 9062.6552 417.3507 17.606861357852868 0.05
OBS: 16.709132899961872 r_PS1 7387.6583 340.2142 17.82873300737707 0.05
OBS: 20.88641612495234 r_PS1 5999.606 276.2921 18.05469317286376 0.05
OBS: 25.06369934994281 r_PS1 4760.5965 219.2336 18.30584656472832 0.05
OBS: 29.240982574933277 r_PS1 3708.2202 170.7698 18.57708621925156 0.05
OBS: 33.418265799923745 r_PS1 2661.2151 122.5535 18.937300048290155 0.05
OBS: 37.59554902491421 r_PS1 2682.968 123.5552 18.9284612827023 0.05
OBS: -8.354566449980936 i_PS1 5319.6744 244.9801 18.18528737472085 0.05
OBS: -4.177283224990468 i_PS1 7360.8868 338.9814 17.8326746530396 0.05
OBS: 0.0 i_PS1 7789.5668 358.7228 17.771216738628343 0.05
OBS: 4.177283224990468 i_PS1 6530.6578 300.7479 17.96260768476792 0.05
OBS: 8.354566449980936 i_PS1 5791.1671 266.6931 18.093084762675414 0.05
OBS: 12.531849674971404 i_PS1 4463.3477 205.5448 18.37584820341418 0.05
OBS: 16.709132899961872 i_PS1 4038.3711 185.9739 18.48448444046384 0.05
OBS: 20.88641612495234 i_PS1 4016.9174 184.9859 18.490267733087535 0.05
OBS: 25.06369934994281 i_PS1 3364.5455 154.943 18.682684001497122 0.05
OBS: 29.240982574933277 i_PS1 3341.035 153.8603 18.690297425901527 0.05
OBS: 33.418265799923745 i_PS1 2888.9278 133.04 18.848158271103955 0.05
OBS: 37.59554902491421 i_PS1 2634.9333 121.3432 18.948075954376844 0.05
OBS: -8.354566449980936 z_PS1 4166.2534 191.8631 18.450635792244874 0.05
OBS: -4.177283224990468 z_PS1 6431.6368 296.1878 17.97919622965624 0.05
OBS: 0.0 z_PS1 6812.2679 313.7165 17.916770708024135 0.05
OBS: 4.177283224990468 z_PS1 5965.5905 274.7256 18.060866407043882 0.05
OBS: 8.354566449980936 z_PS1 4748.0492 218.6557 18.308711978343304 0.05
OBS: 12.531849674971404 z_PS1 4172.3754 192.145 18.449041554370808 0.05
OBS: 16.709132899961872 z_PS1 4471.2894 205.9105 18.373918061607228 0.05
OBS: 20.88641612495234 z_PS1 3940.3619 181.4604 18.51115972298113 0.05
OBS: 25.06369934994281 z_PS1 3840.8484 176.8776 18.538932092885123 0.05
OBS: 29.240982574933277 z_PS1 3069.1668 141.3404 18.78244877770276 0.05
OBS: 33.418265799923745 z_PS1 2466.4797 113.5856 19.01980615022927 0.05
OBS: 37.59554902491421 z_PS1 1934.7475 89.0984 19.283439260195436 0.05
END:
