# 106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 106
MWEBV: 0
REDSHIFT_HELIO: 0.07075535893425061
REDSHIFT_CMB: 0.07075535893425061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566042871474005 g_PS1 2389.1942 110.0265 19.054371348612413 0.05
OBS: -4.283021435737003 g_PS1 3073.1542 141.524 18.78103912533123 0.05
OBS: 0.0 g_PS1 3608.8455 166.1935 18.606579261404914 0.05
OBS: 4.283021435737003 g_PS1 3027.4554 139.4195 18.79730559914623 0.05
OBS: 8.566042871474005 g_PS1 2495.1906 114.9078 19.007240669107848 0.05
OBS: 12.849064307211009 g_PS1 2018.6156 92.9607 19.237365927908407 0.05
OBS: 17.13208574294801 g_PS1 1576.3116 72.5918 19.505894798874245 0.05
OBS: 21.415107178685012 g_PS1 1087.1644 50.0658 19.90926196993784 0.05
OBS: 25.698128614422018 g_PS1 751.2102 34.5945 20.31059636768617 0.05
OBS: 29.98115005015902 g_PS1 550.2453 25.3397 20.648609184181517 0.05
OBS: 34.26417148589602 g_PS1 433.6289 19.9693 20.907204395007163 0.05
OBS: 38.54719292163303 g_PS1 345.186 15.8964 21.15486716876911 0.05
OBS: -8.566042871474005 r_PS1 2112.5938 97.2885 19.187960018077806 0.05
OBS: -4.283021435737003 r_PS1 3511.3407 161.7032 18.636317585304067 0.05
OBS: 0.0 r_PS1 3543.9893 163.2067 18.62626900992928 0.05
OBS: 4.283021435737003 r_PS1 3393.466 156.2749 18.67339124263453 0.05
OBS: 8.566042871474005 r_PS1 2900.3082 133.5641 18.84388963562927 0.05
OBS: 12.849064307211009 r_PS1 2311.691 106.4573 19.090175522947842 0.05
OBS: 17.13208574294801 r_PS1 2041.2227 94.0018 19.22527405073113 0.05
OBS: 21.415107178685012 r_PS1 1968.6248 90.6585 19.26459263187094 0.05
OBS: 25.698128614422018 r_PS1 1664.5119 76.6536 19.446782756754377 0.05
OBS: 29.98115005015902 r_PS1 1419.8274 65.3855 19.6194111364365 0.05
OBS: 34.26417148589602 r_PS1 1125.8018 51.8451 19.871345134570074 0.05
OBS: 38.54719292163303 r_PS1 942.7906 43.4171 20.063961890936582 0.05
OBS: -8.566042871474005 i_PS1 1663.9042 76.6256 19.44717920141002 0.05
OBS: -4.283021435737003 i_PS1 2370.2781 109.1553 19.06300174315408 0.05
OBS: 0.0 i_PS1 2590.8612 119.3136 18.966389611504155 0.05
OBS: 4.283021435737003 i_PS1 2678.1216 123.3321 18.930424261689122 0.05
OBS: 8.566042871474005 i_PS1 2004.3051 92.3017 19.24509042908998 0.05
OBS: 12.849064307211009 i_PS1 1654.2173 76.1795 19.4535185926606 0.05
OBS: 17.13208574294801 i_PS1 1392.0177 64.1048 19.640888075396727 0.05
OBS: 21.415107178685012 i_PS1 1360.3549 62.6467 19.665869413553246 0.05
OBS: 25.698128614422018 i_PS1 1462.9457 67.3711 19.58692950839563 0.05
OBS: 29.98115005015902 i_PS1 1312.623 60.4485 19.70464998000503 0.05
OBS: 34.26417148589602 i_PS1 1327.0566 61.1132 19.692776399703465 0.05
OBS: 38.54719292163303 i_PS1 1009.04 46.468 19.990229033770937 0.05
OBS: -8.566042871474005 z_PS1 1457.4127 67.1163 19.591043641742026 0.05
OBS: -4.283021435737003 z_PS1 1780.0575 81.9747 19.373914931458565 0.05
OBS: 0.0 z_PS1 1902.1202 87.5959 19.301905122292972 0.05
OBS: 4.283021435737003 z_PS1 1929.5094 88.8572 19.28638276145412 0.05
OBS: 8.566042871474005 z_PS1 1486.8074 68.47 19.56936323100347 0.05
OBS: 12.849064307211009 z_PS1 1310.4624 60.349 19.70643857351938 0.05
OBS: 17.13208574294801 z_PS1 1102.5419 50.7739 19.89401226188141 0.05
OBS: 21.415107178685012 z_PS1 1062.8058 48.944 19.933865177511652 0.05
OBS: 25.698128614422018 z_PS1 1071.5239 49.3455 19.924995333958464 0.05
OBS: 29.98115005015902 z_PS1 1065.3591 49.0616 19.931259961956766 0.05
OBS: 34.26417148589602 z_PS1 1030.8338 47.4716 19.96702841580973 0.05
OBS: 38.54719292163303 z_PS1 861.7729 39.6861 20.161517906134 0.05
END:
