# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.02819672876547806
REDSHIFT_CMB: 0.02819672876547806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225573830123825 g_PS1 21956.8553 1011.1506 16.64607465202143 0.05
OBS: -4.112786915061912 g_PS1 31216.9759 1437.5949 16.264022928320347 0.05
OBS: 0.0 g_PS1 26734.7693 1231.1816 16.43230889861391 0.05
OBS: 4.112786915061912 g_PS1 25759.791 1186.2822 16.472644162375243 0.05
OBS: 8.225573830123825 g_PS1 22577.2633 1039.7214 16.61582175332692 0.05
OBS: 12.338360745185737 g_PS1 17269.4532 795.2877 16.906803531701073 0.05
OBS: 16.45114766024765 g_PS1 14445.7717 665.2524 17.10064813116009 0.05
OBS: 20.56393457530956 g_PS1 12239.4805 563.6489 17.280592535658997 0.05
OBS: 24.676721490371474 g_PS1 8631.392 397.4903 17.65979790073341 0.05
OBS: 28.789508405433388 g_PS1 5943.4454 273.7058 18.064904308774835 0.05
OBS: 32.9022953204953 g_PS1 4431.0889 204.0592 18.38372384638038 0.05
OBS: 37.01508223555721 g_PS1 3955.1734 182.1425 18.50708619198006 0.05
OBS: -8.225573830123825 r_PS1 21507.814 990.4714 16.668509318750903 0.05
OBS: -4.112786915061912 r_PS1 27814.4963 1280.9049 16.38932200031952 0.05
OBS: 0.0 r_PS1 32207.3796 1483.2046 16.230111520243298 0.05
OBS: 4.112786915061912 r_PS1 28088.114 1293.5055 16.378693552949066 0.05
OBS: 8.225573830123825 r_PS1 23964.1503 1103.5899 16.5510949112071 0.05
OBS: 12.338360745185737 r_PS1 18158.6835 836.2383 16.852289099645105 0.05
OBS: 16.45114766024765 r_PS1 16939.0171 780.0706 16.92777948154214 0.05
OBS: 20.56393457530956 r_PS1 15781.849 726.781 17.00460529383407 0.05
OBS: 24.676721490371474 r_PS1 16337.3623 752.3633 16.96704514910956 0.05
OBS: 28.789508405433388 r_PS1 15362.2495 707.4577 17.033862967489295 0.05
OBS: 32.9022953204953 r_PS1 12654.7196 582.7714 17.244368686694585 0.05
OBS: 37.01508223555721 r_PS1 8844.6969 407.3133 17.63329261854392 0.05
OBS: -8.225573830123825 i_PS1 14369.2976 661.7306 17.10641115323684 0.05
OBS: -4.112786915061912 i_PS1 16819.7535 774.5783 16.935450934805193 0.05
OBS: 0.0 i_PS1 15901.6014 732.2958 16.99639784348921 0.05
OBS: 4.112786915061912 i_PS1 14138.9727 651.1238 17.123955359348354 0.05
OBS: 8.225573830123825 i_PS1 12415.0114 571.7324 17.265132196738616 0.05
OBS: 12.338360745185737 i_PS1 8872.7786 408.6066 17.629850885367354 0.05
OBS: 16.45114766024765 i_PS1 7224.9108 332.7194 17.852918777704588 0.05
OBS: 20.56393457530956 i_PS1 8961.0838 412.6732 17.619098649010475 0.05
OBS: 24.676721490371474 i_PS1 11011.6258 507.1041 17.39537138348948 0.05
OBS: 28.789508405433388 i_PS1 12839.7396 591.2919 17.228609460762865 0.05
OBS: 32.9022953204953 i_PS1 11526.0923 530.7962 17.345794764739885 0.05
OBS: 37.01508223555721 i_PS1 9272.8916 427.0324 17.58196204032562 0.05
OBS: -8.225573830123825 z_PS1 15729.2844 724.3603 17.00822758967272 0.05
OBS: -4.112786915061912 z_PS1 19190.1311 883.7382 16.792305145803763 0.05
OBS: 0.0 z_PS1 18183.7047 837.3905 16.850794077956255 0.05
OBS: 4.112786915061912 z_PS1 15105.629 695.6399 17.052152964068576 0.05
OBS: 8.225573830123825 z_PS1 11649.7821 536.4923 17.334205492108765 0.05
OBS: 12.338360745185737 z_PS1 10855.5342 499.9158 17.410872004455644 0.05
OBS: 16.45114766024765 z_PS1 10281.5509 473.4829 17.469853430271694 0.05
OBS: 20.56393457530956 z_PS1 10457.9759 481.6076 17.451380911629784 0.05
OBS: 24.676721490371474 z_PS1 12099.5885 557.2066 17.29307350183819 0.05
OBS: 28.789508405433388 z_PS1 12338.7983 568.2227 17.27181783636409 0.05
OBS: 32.9022953204953 z_PS1 12511.6037 576.1806 17.256717547534453 0.05
OBS: 37.01508223555721 z_PS1 10324.7324 475.4715 17.46530298555328 0.05
END:
