# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.02375241725384533
REDSHIFT_CMB: 0.02375241725384533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190019338030762 g_PS1 16538.4954 761.6259 16.95376000897687 0.05
OBS: -4.095009669015381 g_PS1 28713.8428 1322.3213 16.354771705581705 0.05
OBS: 0.0 g_PS1 39823.6208 1833.9455 15.999648139295736 0.05
OBS: 4.095009669015381 g_PS1 37517.4128 1727.7407 16.06441779562055 0.05
OBS: 8.190019338030762 g_PS1 25722.9745 1184.5868 16.47419703258546 0.05
OBS: 12.285029007046143 g_PS1 18216.8794 838.9183 16.84881504464746 0.05
OBS: 16.380038676061524 g_PS1 12994.5931 598.4231 17.215593291188735 0.05
OBS: 20.475048345076907 g_PS1 9448.0747 435.0999 17.56164170093983 0.05
OBS: 24.570058014092286 g_PS1 6072.8813 279.6665 18.041513015286966 0.05
OBS: 28.665067683107665 g_PS1 5145.7754 236.9717 18.2213729443174 0.05
OBS: 32.76007735212305 g_PS1 3561.4566 164.0111 18.620930854235432 0.05
OBS: 36.85508702113843 g_PS1 3319.6462 152.8754 18.697270495486958 0.05
OBS: -8.190019338030762 r_PS1 18218.075 838.9734 16.848743785050004 0.05
OBS: -4.095009669015381 r_PS1 27164.1357 1250.9547 16.41501026971238 0.05
OBS: 0.0 r_PS1 34357.3063 1582.2124 16.159952234117778 0.05
OBS: 4.095009669015381 r_PS1 38464.7109 1771.3654 16.037343817363116 0.05
OBS: 8.190019338030762 r_PS1 28772.1892 1325.0083 16.352567729534414 0.05
OBS: 12.285029007046143 r_PS1 23314.4974 1073.6723 16.580934855833796 0.05
OBS: 16.380038676061524 r_PS1 21602.6574 994.8391 16.663732056638835 0.05
OBS: 20.475048345076907 r_PS1 17988.2528 828.3897 16.86252754478369 0.05
OBS: 24.570058014092286 r_PS1 15195.7048 699.7881 17.045697880568103 0.05
OBS: 28.665067683107665 r_PS1 11129.3483 512.5254 17.383825667753918 0.05
OBS: 32.76007735212305 r_PS1 6948.0863 319.9712 17.89533698913945 0.05
OBS: 36.85508702113843 r_PS1 7188.5836 331.0465 17.858391681042413 0.05
OBS: -8.190019338030762 i_PS1 14526.9499 668.9908 17.094563906374084 0.05
OBS: -4.095009669015381 i_PS1 22541.1302 1038.0574 16.617560783050063 0.05
OBS: 0.0 i_PS1 21694.946 999.0892 16.65910356812102 0.05
OBS: 4.095009669015381 i_PS1 19476.8745 896.9432 16.77620183493826 0.05
OBS: 8.190019338030762 i_PS1 13949.0388 642.377 17.13863929742087 0.05
OBS: 12.285029007046143 i_PS1 12778.1941 588.4576 17.23382630025901 0.05
OBS: 16.380038676061524 i_PS1 16137.85 743.1755 16.980385811090862 0.05
OBS: 20.475048345076907 i_PS1 17831.3803 821.1654 16.872037591020252 0.05
OBS: 24.570058014092286 i_PS1 13669.3144 629.4952 17.16063317160781 0.05
OBS: 28.665067683107665 i_PS1 9413.2949 433.4983 17.565645836585148 0.05
OBS: 32.76007735212305 i_PS1 6789.5601 312.6708 17.920395900884607 0.05
OBS: 36.85508702113843 i_PS1 5020.3062 231.1936 18.24817448193805 0.05
OBS: -8.190019338030762 z_PS1 12973.2842 597.4418 17.217375173353947 0.05
OBS: -4.095009669015381 z_PS1 16166.3882 744.4897 16.978467493735206 0.05
OBS: 0.0 z_PS1 19190.5463 883.7573 16.792281655201773 0.05
OBS: 4.095009669015381 z_PS1 17680.4147 814.2132 16.881268879630614 0.05
OBS: 8.190019338030762 z_PS1 17104.497 787.6912 16.917224231265234 0.05
OBS: 12.285029007046143 z_PS1 15739.3483 724.8238 17.00753313533993 0.05
OBS: 16.380038676061524 z_PS1 13969.0541 643.2987 17.137082499842823 0.05
OBS: 20.475048345076907 z_PS1 14835.6545 683.2071 17.071733226456157 0.05
OBS: 24.570058014092286 z_PS1 12675.7523 583.74 17.242565635908118 0.05
OBS: 28.665067683107665 z_PS1 9658.0545 444.7698 17.537775873624174 0.05
OBS: 32.76007735212305 z_PS1 7123.2419 328.0374 17.868305771535827 0.05
OBS: 36.85508702113843 z_PS1 4972.4091 228.9879 18.258582875052003 0.05
END:
