# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.04323089024018048
REDSHIFT_CMB: 0.04323089024018048
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345847121921445 g_PS1 10345.2493 476.4163 17.46314759740997 0.05
OBS: -4.172923560960722 g_PS1 14449.0204 665.402 17.10040398826723 0.05
OBS: 0.0 g_PS1 17508.7212 806.3064 16.891863930864968 0.05
OBS: 4.172923560960722 g_PS1 13272.0711 611.2015 17.19265325133963 0.05
OBS: 8.345847121921445 g_PS1 12173.0891 560.5915 17.286497999554555 0.05
OBS: 12.518770682882167 g_PS1 8533.0961 392.9636 17.672233403629225 0.05
OBS: 16.69169424384289 g_PS1 6902.2732 317.8614 17.902519638019033 0.05
OBS: 20.86461780480361 g_PS1 5021.4061 231.2443 18.247936625691327 0.05
OBS: 25.037541365764334 g_PS1 3613.0891 166.3889 18.60530333458733 0.05
OBS: 29.210464926725056 g_PS1 2869.5945 132.1497 18.855448685235686 0.05
OBS: 33.38338848768578 g_PS1 2118.351 97.5537 19.185005170558885 0.05
OBS: 37.556312048646504 g_PS1 1700.6225 78.3166 19.4234802085455 0.05
OBS: -8.345847121921445 r_PS1 8669.2258 399.2326 17.6550492154515 0.05
OBS: -4.172923560960722 r_PS1 11787.9388 542.8546 17.321405320827115 0.05
OBS: 0.0 r_PS1 13655.5895 628.8631 17.16172386774074 0.05
OBS: 4.172923560960722 r_PS1 12594.6327 580.0043 17.249536237567032 0.05
OBS: 8.345847121921445 r_PS1 9983.9346 459.7772 17.501745685782417 0.05
OBS: 12.518770682882167 r_PS1 8882.9862 409.0766 17.628602531341233 0.05
OBS: 16.69169424384289 r_PS1 7893.7202 363.5193 17.75679567490277 0.05
OBS: 20.86461780480361 r_PS1 7566.4264 348.4468 17.802772975487166 0.05
OBS: 25.037541365764334 r_PS1 7255.1405 334.1116 17.848385436043284 0.05
OBS: 29.210464926725056 r_PS1 6786.6185 312.5353 17.920866407900753 0.05
OBS: 33.38338848768578 r_PS1 5112.3778 235.4337 18.228442644098568 0.05
OBS: 37.556312048646504 r_PS1 4311.8385 198.5675 18.4133437811858 0.05
OBS: -8.345847121921445 i_PS1 6533.3675 300.8727 17.96215727595133 0.05
OBS: -4.172923560960722 i_PS1 7559.0671 348.1079 17.803829494859837 0.05
OBS: 0.0 i_PS1 7700.7463 354.6325 17.783667958022654 0.05
OBS: 4.172923560960722 i_PS1 6613.7827 304.576 17.94887518754486 0.05
OBS: 8.345847121921445 i_PS1 5929.6692 273.0714 18.067423835974406 0.05
OBS: 12.518770682882167 i_PS1 3987.7789 183.644 18.498172317546697 0.05
OBS: 16.69169424384289 i_PS1 3620.8083 166.7444 18.60298617589888 0.05
OBS: 20.86461780480361 i_PS1 3919.9896 180.5222 18.516787708249964 0.05
OBS: 25.037541365764334 i_PS1 4686.0756 215.8018 18.322976778548437 0.05
OBS: 29.210464926725056 i_PS1 4913.7067 226.2846 18.27147693423276 0.05
OBS: 33.38338848768578 i_PS1 5020.6121 231.2077 18.248108321863818 0.05
OBS: 37.556312048646504 i_PS1 4002.1902 184.3077 18.494255700499398 0.05
OBS: -8.345847121921445 z_PS1 5120.5171 235.8085 18.22671545197447 0.05
OBS: -4.172923560960722 z_PS1 7419.8055 341.6947 17.82401870398066 0.05
OBS: 0.0 z_PS1 7148.9466 329.2212 17.86439487394173 0.05
OBS: 4.172923560960722 z_PS1 6595.0647 303.714 17.951952349162813 0.05
OBS: 8.345847121921445 z_PS1 6057.948 278.9788 18.04418614778427 0.05
OBS: 12.518770682882167 z_PS1 4618.878 212.7072 18.338658770678457 0.05
OBS: 16.69169424384289 z_PS1 4334.0146 199.5887 18.407774083995374 0.05
OBS: 20.86461780480361 z_PS1 3860.341 177.7753 18.533435835584704 0.05
OBS: 25.037541365764334 z_PS1 4589.8559 211.3707 18.34550236236362 0.05
OBS: 29.210464926725056 z_PS1 4302.284 198.1275 18.415752305357177 0.05
OBS: 33.38338848768578 z_PS1 4789.9035 220.5832 18.299183098951758 0.05
OBS: 37.556312048646504 z_PS1 3787.1895 174.4065 18.554207409601148 0.05
END:
