# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.06813813637204208
REDSHIFT_CMB: 0.06813813637204208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545105090976337 g_PS1 2960.0052 136.3133 18.82176879804861 0.05
OBS: -4.2725525454881685 g_PS1 5286.7331 243.4631 18.192031539022075 0.05
OBS: 0.0 g_PS1 6090.887 280.4957 18.03829863836564 0.05
OBS: 4.2725525454881685 g_PS1 4897.7081 225.5478 18.275017762731263 0.05
OBS: 8.545105090976337 g_PS1 3689.5688 169.9109 18.582560960154275 0.05
OBS: 12.817657636464507 g_PS1 2389.3973 110.0358 19.054279074994923 0.05
OBS: 17.090210181952674 g_PS1 1698.3664 78.2127 19.424921529274208 0.05
OBS: 21.362762727440842 g_PS1 1107.0482 50.9815 19.889583722156754 0.05
OBS: 25.635315272929013 g_PS1 763.2688 35.1498 20.293306197885435 0.05
OBS: 29.90786781841718 g_PS1 541.2741 24.9266 20.66645695471596 0.05
OBS: 34.18042036390535 g_PS1 441.0436 20.3108 20.88879609920948 0.05
OBS: 38.452972909393516 g_PS1 383.8164 17.6754 21.03969126800563 0.05
OBS: -8.545105090976337 r_PS1 2110.5771 97.1957 19.188996960023303 0.05
OBS: -4.2725525454881685 r_PS1 3809.9138 175.453 18.547712126589143 0.05
OBS: 0.0 r_PS1 4901.2946 225.713 18.274222985603817 0.05
OBS: 4.2725525454881685 r_PS1 4558.2296 209.9142 18.353009496603708 0.05
OBS: 8.545105090976337 r_PS1 3573.2849 164.5559 18.61733088261769 0.05
OBS: 12.817657636464507 r_PS1 2567.6117 118.2429 18.976176651027526 0.05
OBS: 17.090210181952674 r_PS1 2186.062 100.6719 19.15084380060919 0.05
OBS: 21.362762727440842 r_PS1 1985.6583 91.4429 19.2552387293871 0.05
OBS: 25.635315272929013 r_PS1 1837.0733 84.6004 19.339683788920198 0.05
OBS: 29.90786781841718 r_PS1 1233.6297 56.8107 19.772037963369833 0.05
OBS: 34.18042036390535 r_PS1 976.5047 44.9697 20.025814138593326 0.05
OBS: 38.452972909393516 r_PS1 729.5174 33.5955 20.342410868249168 0.05
OBS: -8.545105090976337 i_PS1 1799.4524 82.8678 19.362149115407068 0.05
OBS: -4.2725525454881685 i_PS1 2753.2239 126.7906 18.900396190751508 0.05
OBS: 0.0 i_PS1 3049.7316 140.4453 18.789345945508206 0.05
OBS: 4.2725525454881685 i_PS1 2541.3404 117.033 18.987342913935564 0.05
OBS: 8.545105090976337 i_PS1 1996.6986 91.9514 19.24921871284153 0.05
OBS: 12.817657636464507 i_PS1 1699.592 78.2691 19.424138309292335 0.05
OBS: 17.090210181952674 i_PS1 1769.9383 81.5087 19.38010470988259 0.05
OBS: 21.362762727440842 i_PS1 2131.7243 98.1695 19.178172432796238 0.05
OBS: 25.635315272929013 i_PS1 1948.1238 89.7144 19.275958637927047 0.05
OBS: 29.90786781841718 i_PS1 1622.1588 74.7032 19.47476658408744 0.05
OBS: 34.18042036390535 i_PS1 1064.3601 49.0156 19.932278586843356 0.05
OBS: 38.452972909393516 i_PS1 791.79 36.4633 20.253474987267534 0.05
OBS: -8.545105090976337 z_PS1 2153.8278 99.1874 19.166972550369433 0.05
OBS: -4.2725525454881685 z_PS1 2814.1475 129.5963 18.87663286246159 0.05
OBS: 0.0 z_PS1 2941.5495 135.4634 18.82855960009798 0.05
OBS: 4.2725525454881685 z_PS1 2571.3743 118.4162 18.974586744847848 0.05
OBS: 8.545105090976337 z_PS1 1725.4133 79.4582 19.407767172637623 0.05
OBS: 12.817657636464507 z_PS1 1491.4819 68.6853 19.565955047778807 0.05
OBS: 17.090210181952674 z_PS1 1455.1802 67.0135 19.59270806621459 0.05
OBS: 21.362762727440842 z_PS1 1604.5635 73.8929 19.486607711124034 0.05
OBS: 25.635315272929013 z_PS1 1418.0862 65.3053 19.620743455490707 0.05
OBS: 29.90786781841718 z_PS1 1253.3211 57.7176 19.754844152785434 0.05
OBS: 34.18042036390535 z_PS1 1013.1277 46.6563 19.98583947805963 0.05
OBS: 38.452972909393516 z_PS1 814.3258 37.5011 20.22300457504556 0.05
END:
