# 26 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 26
MWEBV: 0
REDSHIFT_HELIO: 0.03012272524327935
REDSHIFT_CMB: 0.03012272524327935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240981801946235 g_PS1 16377.047 754.1909 16.964411012511412 0.05
OBS: -4.120490900973118 g_PS1 28791.4358 1325.8946 16.351841692907495 0.05
OBS: 0.0 g_PS1 31198.2738 1436.7336 16.264673587868522 0.05
OBS: 4.120490900973118 g_PS1 25459.5345 1172.4549 16.485373854010778 0.05
OBS: 8.240981801946235 g_PS1 17476.5132 804.8232 16.89386302755282 0.05
OBS: 12.361472702919354 g_PS1 13445.806 619.2022 17.178532898445425 0.05
OBS: 16.48196360389247 g_PS1 11477.238 528.5463 17.350406533439205 0.05
OBS: 20.602454504865587 g_PS1 9032.5199 415.9629 17.61047768097779 0.05
OBS: 24.722945405838708 g_PS1 6085.612 280.2528 18.039239359515104 0.05
OBS: 28.843436306811824 g_PS1 3887.208 179.0125 18.52590555474342 0.05
OBS: 32.96392720778494 g_PS1 3075.2731 141.6216 18.78029076342473 0.05
OBS: 37.08441810875806 g_PS1 2696.4457 124.1759 18.923020811983534 0.05
OBS: -8.240981801946235 r_PS1 16705.3551 769.31 16.94286071806457 0.05
OBS: -4.120490900973118 r_PS1 22033.7308 1014.6908 16.642279900702558 0.05
OBS: 0.0 r_PS1 24217.9127 1115.2761 16.5396582284183 0.05
OBS: 4.120490900973118 r_PS1 21464.0737 988.4571 16.67071962264058 0.05
OBS: 8.240981801946235 r_PS1 15594.0602 718.133 17.0176019832345 0.05
OBS: 12.361472702919354 r_PS1 13683.5922 630.1527 17.15949969150504 0.05
OBS: 16.48196360389247 r_PS1 13711.4938 631.4376 17.1572880696558 0.05
OBS: 20.602454504865587 r_PS1 12645.0332 582.3253 17.245200065537862 0.05
OBS: 24.722945405838708 r_PS1 12262.6042 564.7138 17.278543226038863 0.05
OBS: 28.843436306811824 r_PS1 8278.1811 381.2243 17.705162690578362 0.05
OBS: 32.96392720778494 r_PS1 6219.9904 286.4411 18.015525708870115 0.05
OBS: 37.08441810875806 r_PS1 5995.8219 276.1178 18.055378186946314 0.05
OBS: -8.240981801946235 i_PS1 11858.4552 546.102 17.31492971154768 0.05
OBS: -4.120490900973118 i_PS1 14554.4623 670.2578 17.09250958303827 0.05
OBS: 0.0 i_PS1 13821.532 636.5051 17.148609541505767 0.05
OBS: 4.120490900973118 i_PS1 11571.7096 532.8969 17.34150618746847 0.05
OBS: 8.240981801946235 i_PS1 10668.5253 491.3037 17.42973901751896 0.05
OBS: 12.361472702919354 i_PS1 7989.7396 367.9411 17.74366843127021 0.05
OBS: 16.48196360389247 i_PS1 7592.224 349.6348 17.799077469394284 0.05
OBS: 20.602454504865587 i_PS1 8294.75 381.9874 17.702991744631117 0.05
OBS: 24.722945405838708 i_PS1 8661.9635 398.8982 17.655959131434955 0.05
OBS: 28.843436306811824 i_PS1 7851.8318 361.5902 17.762572528393605 0.05
OBS: 32.96392720778494 i_PS1 6063.2954 279.2251 18.04322818376574 0.05
OBS: 37.08441810875806 i_PS1 4403.2687 202.778 18.39056202315242 0.05
OBS: -8.240981801946235 z_PS1 12590.8953 579.8322 17.24985846885728 0.05
OBS: -4.120490900973118 z_PS1 16660.2204 767.2315 16.945798144956647 0.05
OBS: 0.0 z_PS1 17777.7788 818.697 16.87530625338532 0.05
OBS: 4.120490900973118 z_PS1 15129.1015 696.7209 17.05046716103144 0.05
OBS: 8.240981801946235 z_PS1 10942.7154 503.9307 17.402187243626265 0.05
OBS: 12.361472702919354 z_PS1 10272.4849 473.0654 17.470811222836595 0.05
OBS: 16.48196360389247 z_PS1 8029.2774 369.7619 17.738308840064366 0.05
OBS: 20.602454504865587 z_PS1 8659.529 398.786 17.656264326692277 0.05
OBS: 24.722945405838708 z_PS1 7461.2201 343.6019 17.81797537595825 0.05
OBS: 28.843436306811824 z_PS1 6749.8456 310.8419 17.92676540443933 0.05
OBS: 32.96392720778494 z_PS1 5177.3153 238.4242 18.214738454718397 0.05
OBS: 37.08441810875806 z_PS1 4806.9311 221.3674 18.29533026117952 0.05
END:
