# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.049589217918898275
REDSHIFT_CMB: 0.049589217918898275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396713743351187 g_PS1 8356.3173 384.8226 17.694962695650233 0.05
OBS: -4.1983568716755935 g_PS1 13485.1003 621.0118 17.17536454587443 0.05
OBS: 0.0 g_PS1 12518.9687 576.5198 17.256078617967454 0.05
OBS: 4.1983568716755935 g_PS1 11488.8533 529.0812 17.349308285894892 0.05
OBS: 8.396713743351187 g_PS1 9978.6975 459.536 17.50231535251403 0.05
OBS: 12.595070615026781 g_PS1 7081.621 326.1207 17.87466829333808 0.05
OBS: 16.793427486702374 g_PS1 4258.1741 196.0962 18.42694145267351 0.05
OBS: 20.991784358377966 g_PS1 2936.8025 135.2448 18.830313162759964 0.05
OBS: 25.190141230053563 g_PS1 1876.9301 86.4358 19.316379754888885 0.05
OBS: 29.388498101729155 g_PS1 1441.7734 66.3961 19.602757482962804 0.05
OBS: 33.58685497340475 g_PS1 1246.0503 57.3827 19.76116110205922 0.05
OBS: 37.78521184508034 g_PS1 1039.2524 47.8593 19.95819746182515 0.05
OBS: -8.396713743351187 r_PS1 8449.6085 389.1189 17.682908532252164 0.05
OBS: -4.1983568716755935 r_PS1 10442.0097 480.8723 17.45303976902548 0.05
OBS: 0.0 r_PS1 11421.0144 525.9571 17.35573830333337 0.05
OBS: 4.1983568716755935 r_PS1 11149.7788 513.4663 17.38183437458038 0.05
OBS: 8.396713743351187 r_PS1 9935.8388 457.5623 17.506988661648037 0.05
OBS: 12.595070615026781 r_PS1 8754.0701 403.1398 17.644474949532533 0.05
OBS: 16.793427486702374 r_PS1 7239.3247 333.3832 17.850754859604343 0.05
OBS: 20.991784358377966 r_PS1 5569.9292 256.5047 18.135375815572406 0.05
OBS: 25.190141230053563 r_PS1 4847.8658 223.2525 18.286123532453953 0.05
OBS: 29.388498101729155 r_PS1 3885.9257 178.9535 18.52626377961757 0.05
OBS: 33.58685497340475 r_PS1 3266.5898 150.432 18.71476348615119 0.05
OBS: 37.78521184508034 r_PS1 2827.8945 130.2294 18.871341990705343 0.05
OBS: -8.396713743351187 i_PS1 6615.8363 304.6705 17.948538115992605 0.05
OBS: -4.1983568716755935 i_PS1 7831.1536 360.638 17.7654356448739 0.05
OBS: 0.0 i_PS1 7444.6678 342.8396 17.820386696020165 0.05
OBS: 4.1983568716755935 i_PS1 6716.6756 309.3143 17.93211406466705 0.05
OBS: 8.396713743351187 i_PS1 5726.1011 263.6967 18.105352469526373 0.05
OBS: 12.595070615026781 i_PS1 4114.3632 189.4734 18.464243426944762 0.05
OBS: 16.793427486702374 i_PS1 3994.7564 183.9653 18.496274239378476 0.05
OBS: 20.991784358377966 i_PS1 3702.2963 170.497 18.578822056521457 0.05
OBS: 25.190141230053563 i_PS1 4277.942 197.0065 18.42191278021524 0.05
OBS: 29.388498101729155 i_PS1 4170.681 192.067 18.44948256118763 0.05
OBS: 33.58685497340475 i_PS1 3487.2226 160.5925 18.643800836061352 0.05
OBS: 37.78521184508034 i_PS1 2592.9853 119.4114 18.965499842814655 0.05
OBS: -8.396713743351187 z_PS1 4199.9705 193.4158 18.441884394026708 0.05
OBS: -4.1983568716755935 z_PS1 6960.6595 320.5502 17.893374025245777 0.05
OBS: 0.0 z_PS1 7422.4315 341.8156 17.823634504409625 0.05
OBS: 4.1983568716755935 z_PS1 5453.6405 251.1494 18.158283739211278 0.05
OBS: 8.396713743351187 z_PS1 4831.6824 222.5072 18.289754055442142 0.05
OBS: 12.595070615026781 z_PS1 3670.6045 169.0376 18.58815601846501 0.05
OBS: 16.793427486702374 z_PS1 3453.2833 159.0296 18.65441948353456 0.05
OBS: 20.991784358377966 z_PS1 3822.7731 176.0452 18.544053694924177 0.05
OBS: 25.190141230053563 z_PS1 3818.0452 175.8275 18.545397345933917 0.05
OBS: 29.388498101729155 z_PS1 3485.4441 160.5106 18.644354687163908 0.05
OBS: 33.58685497340475 z_PS1 2948.9733 135.8052 18.825822882201177 0.05
OBS: 37.78521184508034 z_PS1 2400.0968 110.5285 19.049428096077957 0.05
END:
